date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-09-12 13:30:00,0.5304998215820014,0.2978226847251235,-0.31290856744447915,1.0517881260969723e-06,9.76477994165363e-07,5.460157711756334e-07
2018-09-12 14:00:00,0.5091732648119862,0.6831355934377399,0.5304998215820014,9.22405001306271e-07,1.2860478328414283e-06,1.1369678589920178e-06
2018-09-12 14:30:00,-0.08743119448984871,0.56409458266115,0.5091732648119862,6.638655108032616e-07,1.4921715315453751e-06,1.4546103188207518e-06
2018-09-13 10:30:00,0.767950611234907,0.25370195293445225,-0.08743119448984871,2.835361672702519e-06,1.9863588207926893e-06,1.4544051345479924e-06
2018-09-13 11:00:00,0.4673584761754288,0.5933196068971648,0.767950611234907,2.013184203080184e-06,2.675299025881362e-06,3.2809042212122535e-06
2018-09-13 11:30:00,0.08002095851050761,0.6176078471082216,0.4673584761754288,1.4285053334797818e-06,2.8650847888461285e-06,2.5390131230399364e-06
2018-09-13 12:00:00,-0.15296960284135608,0.34249532082919804,0.08002095851050761,1.0677947109052424e-06,2.053288813727924e-06,1.6264428710932465e-06
2018-09-13 12:30:00,0.3719116976047889,0.013457018189953623,-0.15296960284135608,1.1095869196472395e-06,9.083872556668679e-07,7.920868599550929e-07
2018-09-13 13:00:00,-0.2772585951769795,0.31711428023353117,0.3719116976047889,4.0328537842041826e-07,8.561107095143268e-07,9.313396341363137e-07
2018-09-13 13:30:00,0.07002877001603558,0.06652759709653776,-0.2772585951769795,6.636639489593435e-07,7.748404421167882e-07,5.658323497843319e-07
2018-09-13 14:00:00,-0.09921426230996389,0.4493876631798275,0.07002877001603558,5.331729406176595e-07,1.0812035989019832e-06,7.61963113961008e-07
2018-09-13 14:30:00,0.3006264995097787,0.17929378999483672,-0.09921426230996389,9.719753054062036e-07,1.0086620898716068e-06,7.862689533104238e-07
2018-09-14 10:30:00,0.01964036612060127,0.18299525545280673,0.3006264995097787,1.3415950717047318e-06,1.8507602987170654e-06,2.143960176814863e-06
2018-09-14 11:00:00,-0.3840355894472136,-0.01691336043515751,0.01964036612060127,8.592662802324797e-07,1.4532874428073894e-06,1.552410394867965e-06
2018-09-14 11:30:00,-0.10903769960528287,-0.12800154695413665,-0.3840355894472136,1.1824280787585924e-06,1.3593254042196323e-06,1.0837003183106548e-06
2018-09-14 12:00:00,-0.6913329434089928,-0.2559190904378975,-0.10903769960528287,5.940889935513596e-07,1.0758059293995297e-06,1.2832274773937698e-06
2018-09-14 12:30:00,2.050312309771291,-0.48258678535737576,-0.6913329434089928,5.9440362962576316e-06,5.531487635318729e-07,4.623433130202554e-07
2018-09-14 13:00:00,0.7578955237276048,1.0251233662426589,2.050312309771291,1.078337895783825e-06,1.6504221313093418e-06,4.738150803129792e-06
2018-09-14 13:30:00,0.2715430045251974,0.38404892293402515,0.7578955237276048,8.118293475093104e-07,1.064412681072359e-06,1.5931236877538412e-06
2018-09-14 14:00:00,-0.29803564842442576,0.43808914084843764,0.2715430045251974,4.114861975522305e-07,1.0065487172809257e-06,8.775758655212721e-07
2018-09-14 14:30:00,0.4158248578387731,0.004174410405607273,-0.29803564842442576,1.0906495950873467e-06,8.46627396862504e-07,6.445017434970593e-07
2018-09-17 10:30:00,-0.012666498603522314,0.12217849849311097,0.4158248578387731,1.3474597630771205e-06,1.806603457529643e-06,2.495581571169813e-06
2018-09-17 11:00:00,-0.15762694106025243,0.29814970313838496,-0.012666498603522314,1.0775955666201646e-06,1.991506237543741e-06,1.5030583791472255e-06
2018-09-17 11:30:00,-0.6326729425995303,0.12526557005245367,-0.15762694106025243,7.004269335346065e-07,1.7511201473759274e-06,1.3590556099099688e-06
2018-09-17 12:00:00,-0.6467344787390399,-0.30461978305393395,-0.6326729425995303,6.211841610490681e-07,1.0246687502222028e-06,7.60136792389019e-07
2018-09-17 12:30:00,-0.0033537601715440957,-0.3417458172288079,-0.6467344787390399,7.624047806176365e-07,6.368078395371943e-07,4.834298331270216e-07
2018-09-17 13:00:00,0.38914122320026046,-0.15336734193892618,-0.0033537601715440957,7.457734358276886e-07,5.079056302765479e-07,6.077333050384986e-07
2018-09-17 13:30:00,-0.13019787623523627,0.18647939559550133,0.38914122320026046,5.432389476974047e-07,8.735880496929104e-07,1.1017968773610094e-06
2018-09-17 14:00:00,0.7771864556189634,0.09791884611856794,-0.13019787623523627,1.159983286099569e-06,6.890236844273793e-07,5.64864466988271e-07
2018-09-17 14:30:00,-0.14830034316848817,0.449205412957424,0.7771864556189634,6.204242731262492e-07,1.3211947120998595e-06,1.8888049974709673e-06
2018-09-18 10:30:00,0.21683418607558735,-0.007895908080065198,-0.14830034316848817,1.6700847883011007e-06,1.562874387550759e-06,1.398708267539382e-06
2018-09-18 11:00:00,0.40517097003026237,0.16881403778213033,0.21683418607558735,1.7375871437844145e-06,1.607247195584081e-06,1.7366707967590618e-06
2018-09-18 11:30:00,-0.6128413199862255,0.3165922264065546,0.40517097003026237,6.975815735355939e-07,2.070272218413311e-06,2.329574764751502e-06
2018-09-18 12:00:00,-0.6557323241897066,-0.18355815731704625,-0.6128413199862255,6.156199126358278e-07,1.1565379487323532e-06,7.753620097782284e-07
2018-09-18 12:30:00,-0.4266711886597374,-0.20169576804165568,-0.6557323241897066,5.22376097371784e-07,7.664317257849978e-07,5.012655313098706e-07
2018-09-18 13:00:00,0.2729944925930745,-0.22193668562162938,-0.4266711886597374,6.639953312116506e-07,4.742460687928369e-07,3.97986750375785e-07
2018-09-18 13:30:00,-0.21188448962660367,0.21478379337379014,0.2729944925930745,4.880414899490638e-07,8.76074458107993e-07,9.563162675824411e-07
2018-09-18 14:00:00,-0.08157257160005749,-0.08928138092899718,-0.21188448962660367,4.914704659915611e-07,5.713919596898277e-07,5.205569039033876e-07
2018-09-18 14:30:00,-0.3673719522086589,0.01860971138678893,-0.08157257160005749,4.77824739783538e-07,8.235366511775977e-07,7.672806725980841e-07
2018-09-19 10:30:00,-0.0005754942328710655,-0.21427993655099214,-0.3673719522086589,1.499260948244852e-06,1.4185712778320324e-06,1.253556993246278e-06
2018-09-19 11:00:00,0.14872464604236946,0.20681031893874335,-0.0005754942328710655,1.383956632256159e-06,1.7184359986763696e-06,1.438291079766707e-06
2018-09-19 11:30:00,-0.13239379894990932,0.14801496095022412,0.14872464604236946,1.1278483473704236e-06,1.7491025706956283e-06,1.8026168641140793e-06
2018-09-19 12:00:00,-0.08176526918956561,-0.11194249762968236,-0.13239379894990932,1.0929074431890632e-06,1.2424020902360356e-06,1.2536035848968199e-06
2018-09-19 12:30:00,-0.5086854619405479,-0.08865762926089626,-0.08176526918956561,4.812435814280608e-07,8.581541629431423e-07,8.898945907013777e-07
2018-09-19 13:00:00,0.2205837997886313,-0.2752108235551133,-0.5086854619405479,6.634721253375617e-07,4.7346339271951937e-07,3.860731490948841e-07
2018-09-19 13:30:00,-0.08630724678684132,0.00013490491070990152,0.2205837997886313,5.533427803543612e-07,7.068384907296429e-07,9.074858641902495e-07
2018-09-19 14:00:00,-0.4476123821743183,-0.26836760243504554,-0.08630724678684132,3.408225762644442e-07,4.777029983170305e-07,5.902088459090263e-07
2018-09-19 14:30:00,-1.0298833024687664,-0.23353521456039356,-0.4476123821743183,2.46344918550348e-07,6.399967698752201e-07,5.32090112526283e-07
2018-09-20 10:30:00,-0.25283947493070613,-0.5409307767274155,-1.0298833024687664,1.2288562590785865e-06,1.0793672004003006e-06,6.81710168667504e-07
2018-09-20 11:00:00,-0.38591849002438217,-0.2274247148956176,-0.25283947493070613,9.023876621407639e-07,1.238827148530689e-06,1.2438074779062553e-06
2018-09-20 11:30:00,-0.5140008228192414,-0.45819223812885534,-0.38591849002438217,7.700534710276574e-07,9.539878347738944e-07,1.0561141610211322e-06
2018-09-20 12:00:00,-0.4573371466855001,-0.4792669876456451,-0.5140008228192414,7.507141291167433e-07,8.604688922683438e-07,8.559145332732041e-07
2018-09-20 12:30:00,-0.7610721549017914,-0.40093575291020145,-0.4573371466855001,3.7389942915848127e-07,6.279783157355717e-07,6.112653425753252e-07
2018-09-20 13:00:00,-0.6334351763477155,-0.5200975095376736,-0.7610721549017914,3.1651490101054017e-07,4.153370533852752e-07,3.361450018009332e-07
2018-09-20 13:30:00,-0.5718101320085296,-0.548769887821044,-0.6334351763477155,3.4071636494679605e-07,4.08492265633349e-07,3.865397040060488e-07
2018-09-20 14:00:00,-0.7240503535545368,-0.46001491544463224,-0.5718101320085296,2.5850733435387593e-07,3.9439063753124335e-07,3.632072344469755e-07
2018-09-20 14:30:00,-0.9983528344909143,-0.46657129324874536,-0.7240503535545368,2.542360407550132e-07,5.069574376113252e-07,4.035800624853528e-07
2018-09-21 10:30:00,-0.19468730213490915,-0.589626857796072,-0.9983528344909143,1.302435585503217e-06,1.0280654813244e-06,7.035472671584104e-07
2018-09-21 11:00:00,-0.1621341424719578,-0.2097828722414789,-0.19468730213490915,1.0141874328583039e-06,1.1329460714321392e-06,1.1845273695645681e-06
2018-09-21 11:30:00,-1.0580418789718529,-0.09683100307915155,-0.1621341424719578,4.469375605012715e-07,1.3692414161213216e-06,1.320988914849581e-06
2018-09-21 12:00:00,-0.5848629372573928,-0.6953537050660537,-1.0580418789718529,6.608316615889341e-07,6.932500432024624e-07,4.967711566681204e-07
2018-09-21 12:30:00,-0.8212289252857747,-0.45159454331692905,-0.5848629372573928,3.520700230295242e-07,5.969580520683729e-07,5.380789788531663e-07
2018-09-21 13:00:00,-0.2230036688713497,-0.4578803380429566,-0.8212289252857747,4.771361254866329e-07,4.4199896432563077e-07,3.1651981601488766e-07
2018-09-21 13:30:00,-0.4590595978747505,-0.2699087855719806,-0.2230036688713497,3.813817686710204e-07,5.398730842628572e-07,5.826962842108161e-07
2018-09-21 14:00:00,-0.04678002816344673,-0.402203367388675,-0.4590595978747505,5.088709213100439e-07,4.1786291825982414e-07,4.0655698322306266e-07
2018-09-21 14:30:00,-0.17642181039816407,-0.024119942423043314,-0.04678002816344673,5.37979125835356e-07,7.339963144078244e-07,7.389799722326593e-07
2018-09-24 10:30:00,0.027417292760590684,-0.1476110259848708,-0.17642181039816407,1.6263538929907889e-06,1.599505780914553e-06,1.6004915614650515e-06
2018-09-24 11:00:00,0.9948955598208364,-0.07907310572623669,0.027417292760590684,3.2255950195261764e-06,1.291147230851026e-06,1.4791216704211558e-06
2018-09-24 11:30:00,-0.06305773981529583,0.3043963394062669,0.9948955598208364,1.1699002575042468e-06,1.9793231719864623e-06,4.06608683822635e-06
2018-09-24 12:00:00,-0.7640929776365439,-0.022347322141340206,-0.06305773981529583,5.281592756357359e-07,1.2992285336592204e-06,1.2846510599353086e-06
2018-09-24 12:30:00,0.14969580154381035,-0.2482589362894962,-0.7640929776365439,8.137358504388404e-07,6.403810866158252e-07,3.93726420311583e-07
2018-09-24 13:00:00,0.4886864909046551,-0.023125424668934344,0.14969580154381035,9.72132379735358e-07,6.827047296732721e-07,8.357341635194161e-07
2018-09-24 13:30:00,0.00850423636693165,0.19047961907070304,0.4886864909046551,5.529500689267229e-07,7.771438500372901e-07,1.0784274972641477e-06
2018-09-24 14:00:00,-0.14540001024033877,-0.07462371819348354,0.00850423636693165,4.5039280616400894e-07,5.663876717573626e-07,6.338634980693069e-07
2018-09-24 14:30:00,-0.4920368861530253,-0.1445120150534046,-0.14540001024033877,3.923697692560971e-07,6.507411439085853e-07,6.695801253316367e-07
2018-09-25 10:30:00,-0.48769894090821,-0.2632931633757484,-0.4920368861530253,9.58829047457737e-07,1.4059956167156689e-06,1.1519185433065785e-06
2018-09-25 11:00:00,-0.23176137123478568,-0.27375139383038843,-0.48769894090821,1.063259481904242e-06,1.1945045894214484e-06,9.932338746199181e-07
2018-09-25 11:30:00,-0.22492677165880792,-0.21709990647219174,-0.23176137123478568,9.950616970462904e-07,1.1749889085973183e-06,1.1924668457477047e-06
2018-09-25 12:00:00,-1.1672584139817133,-0.19516503726896925,-0.22492677165880792,3.5291684417469123e-07,1.0930292144726917e-06,1.0926632895513347e-06
2018-09-25 12:30:00,-1.2324180356053027,-0.6732485026527972,-1.1672584139817133,2.2966889354630195e-07,4.7068571095068346e-07,2.9577752807254736e-07
2018-09-25 13:00:00,-1.0504610687250064,-0.742608738643727,-1.2324180356053027,2.3215840318155051e-07,3.7005610180213365e-07,2.3352104965548977e-07
2018-09-25 13:30:00,0.30195770315845216,-0.669946712412458,-1.0504610687250064,7.481327152033401e-07,3.316427558394413e-07,2.33450694048883e-07
2018-09-25 14:00:00,0.7585982605856376,-0.3236082091640998,0.30195770315845216,1.067843401058372e-06,4.23931671589676e-07,8.16123017584784e-07
2018-09-25 14:30:00,-0.9127950934800175,0.07828767977043814,0.7585982605856376,2.5760991329162375e-07,8.13146776011535e-07,1.6534992984771895e-06
2018-09-26 10:30:00,-0.7527032077984401,-0.620697629106937,-0.9127950934800175,7.356162114189359e-07,9.834792004233586e-07,7.562907729176693e-07
2018-09-26 11:00:00,-0.8951715390194046,-0.448432346145329,-0.7527032077984401,5.476762261569813e-07,1.0030552353359114e-06,7.620116868988155e-07
2018-09-26 11:30:00,-1.5651621146712138,-0.6442053475318581,-0.8951715390194046,2.6049128332404227e-07,7.665566063295567e-07,6.142298780414163e-07
2018-09-26 12:00:00,-1.3658304244434412,-0.8996923966327204,-1.5651621146712138,2.7565314890378304e-07,5.147409559059207e-07,2.7249518810763724e-07
2018-09-26 12:30:00,-1.3508847814314926,-0.96547208869464,-1.3658304244434412,2.0401059578340304e-07,3.5141469906422034e-07,2.425082103515503e-07
2018-09-26 13:00:00,-1.7311280888029543,-1.1619239895763143,-1.3508847814314926,1.1753696630296961e-07,2.433107346119583e-07,2.0743239422877087e-07
