date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-01-18 14:30:00,0.35991250226834204,0.013523367724590576,0.05831302413230155,2.202686080062183e-06,1.8105721603937239e-06,2.031802734982213e-06
2012-01-18 15:00:00,0.06748067855731854,0.09888394089271776,0.35991250226834204,1.8412061828291028e-06,2.2082020509671625e-06,3.0762092546798115e-06
2012-01-18 15:30:00,-0.09995231090161383,0.014081879778028585,0.06748067855731854,1.7543817116915104e-06,2.2853179561804556e-06,2.5867308182081807e-06
2012-01-18 16:00:00,-0.2208040477704465,-0.04395915244912755,-0.09995231090161383,2.4546184304578623e-06,3.4047472184231177e-06,3.45446785399881e-06
2012-01-18 16:30:00,-0.37915457084784343,-0.05496077333333982,-0.2208040477704465,1.0901765870743378e-06,1.7522277294126071e-06,1.5928670610291444e-06
2012-01-18 17:00:00,-0.2677205465120913,0.0027087937046388275,-0.37915457084784343,4.760360592612834e-07,7.250766880011228e-07,5.3107589771429e-07
2012-01-18 17:30:00,-0.1750855565474847,-0.04560739003179477,-0.2677205465120913,4.295350691037806e-07,5.682355509255212e-07,4.882920851394327e-07
2012-01-18 18:00:00,-0.18753026822453656,-0.020756216974918563,-0.1750855565474847,2.8668539275961634e-07,3.9367037708337467e-07,3.620113252301369e-07
2012-01-18 18:30:00,0.03464053142153922,-0.040184434387937326,-0.18753026822453656,4.82099301042413e-07,5.19922428905943e-07,4.814607321499407e-07
2012-01-18 19:00:00,-0.019813115964913308,0.07084800239879917,0.03464053142153922,5.484229355232511e-07,6.978906072056929e-07,7.222315397211819e-07
2012-01-18 19:30:00,-0.4049683457700315,0.006258480699273785,-0.019813115964913308,5.208140324983319e-07,9.132177399505431e-07,9.546966320660599e-07
2012-01-18 20:00:00,-0.16287277706378767,-0.14937062835628903,-0.4049683457700315,4.859512289913741e-07,5.724726121171056e-07,4.757336130317387e-07
2012-01-18 20:30:00,-1.1121973609493665,-0.09231406809761973,-0.16287277706378767,3.316415829506229e-07,1.0688008399592504e-06,1.068728350304626e-06
2012-01-18 21:00:00,0.22945818954860542,-0.45366721911292807,-1.1121973609493665,1.4745795998420173e-06,8.655431958454174e-07,4.807358848705005e-07
