date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-04-13 11:00:00,-1.2525266394827312,-1.0963041632481365,-0.928604280206395,2.0230510802963083e-05,2.555676008911279e-05,3.104592825166468e-05
2020-04-14 10:00:00,-1.482643893901015,-1.5489235693528458,-1.5416682587595893,2.2166972295135383e-05,2.2416813023549167e-05,2.3194901380690007e-05
2020-04-14 10:30:00,-1.555517062590969,-1.5830645859792931,-1.482643893901015,1.2206258766630746e-05,1.2831316673969899e-05,1.4573071490137282e-05
2020-04-14 11:00:00,-1.7398276038287719,-1.5237019325083474,-1.555517062590969,1.0283170392039201e-05,1.379245598900205e-05,1.3724362829920457e-05
2020-04-15 10:00:00,-1.0549025471863267,-1.1826435585734973,-0.8932369007809147,2.5780582307318243e-05,2.4517032030903628e-05,3.363747039311433e-05
2020-04-15 10:30:00,-1.0234587659681011,-1.1199170490493637,-1.0549025471863267,1.906237922418539e-05,1.8704159326642807e-05,2.050413026114881e-05
2020-04-15 11:00:00,-0.9720477844015178,-1.0232561352102745,-1.0234587659681011,1.877728785544818e-05,1.9277279672953262e-05,1.9798189018337843e-05
2020-04-16 10:00:00,-0.695256358930223,-1.3220196179367618,-1.540834470207539,3.0112256634989988e-05,1.7385847523913345e-05,1.4349392106995066e-05
2020-04-16 10:30:00,-1.2941202621990122,-0.9231827477776038,-0.695256358930223,1.4284607840829157e-05,2.2367468065941245e-05,2.885836476282308e-05
2020-04-16 11:00:00,-0.8297708542085509,-1.2375425839155823,-1.2941202621990122,1.843780737796682e-05,1.325161011454262e-05,1.2863673123954805e-05
2020-04-17 10:00:00,-1.125290446435029,-0.9132363140333652,-0.571970171944999,1.8453199491109688e-05,2.4650061355013216e-05,3.562014856735159e-05
2020-04-17 10:30:00,-0.8580300692373477,-1.1297290204771766,-1.125290446435029,2.1597148218054766e-05,1.778490058067733e-05,1.8350453837612096e-05
2020-04-17 11:00:00,-1.0485206288097135,-0.9686922399865661,-0.8580300692373477,1.164709268961177e-05,1.3631352503434752e-05,1.5641076435622932e-05
2020-04-20 10:00:00,-1.2846312950732468,-1.0666033432580604,-1.045900404943307,1.4835452834021274e-05,1.9936160978275486e-05,2.090741901485751e-05
2020-04-20 10:30:00,-1.321788685620847,-1.2579301645475467,-1.2846312950732468,1.2977934879567159e-05,1.4948285440878097e-05,1.4950748921024855e-05
2020-04-20 11:00:00,-1.1594795786688774,-1.2765762348107037,-1.321788685620847,9.582985642829508e-06,9.210830579469327e-06,9.043384490435763e-06
2020-04-21 10:00:00,-0.3464651756761441,-0.6652041552815482,-0.18051486625571656,3.367210968003247e-05,2.6454291553448536e-05,4.412266530177107e-05
2020-04-21 10:30:00,-0.8175779976721778,-0.6245655590104517,-0.3464651756761441,2.0151766236550088e-05,2.6411297788917127e-05,3.5829019500573965e-05
2020-04-21 11:00:00,-0.45354234215363043,-0.7123654181903613,-0.8175779976721778,1.9108751747291933e-05,1.5939668051369894e-05,1.4738515744178655e-05
2020-04-22 10:00:00,-0.6997491564499541,-1.0217278338085611,-1.026115508624379,2.1184182702167423e-05,1.658939464557951e-05,1.696651773130641e-05
2020-04-22 10:30:00,-0.8204717523915956,-0.8203246989334756,-0.6997491564499541,1.748295242357451e-05,1.8894309647864457e-05,2.1895962509134135e-05
2020-04-22 11:00:00,-1.6231694149937557,-0.8680129825327831,-0.8204717523915956,5.599596957208887e-06,1.2875657886330873e-05,1.3870242118981811e-05
2020-04-23 10:00:00,-0.8792775501043213,-1.4144900651018866,-1.9817975537580388,1.6629526729864704e-05,1.0521857987660109e-05,6.128887414249191e-06
2020-04-23 10:30:00,-1.0209785673696725,-1.0841087748018787,-0.8792775501043213,1.1759284977155974e-05,1.1929334125883877e-05,1.5039763012960885e-05
2020-04-23 11:00:00,-1.2400344636189136,-1.0316486531970444,-1.0209785673696725,7.070655067979945e-06,9.410503209080331e-06,9.770449088961075e-06
2020-04-24 10:00:00,-0.548664025079102,-1.0920231422159408,-1.4478720861704186,2.122291170240405e-05,1.3319241368421637e-05,9.585261730089748e-06
2020-04-24 10:30:00,-0.4995154219447908,-0.7936928141491844,-0.548664025079102,1.7002714985310426e-05,1.3690239472298031e-05,1.7967738385094566e-05
2020-04-24 11:00:00,-1.3438805616468894,-0.7579332634104134,-0.4995154219447908,5.498262741629388e-06,1.0674598668459607e-05,1.4198704407578882e-05
2020-04-27 10:00:00,-1.152857671409885,-0.9415128550400156,-1.2319080862340073,1.0720444991200578e-05,1.4310377438133877e-05,1.099516526685549e-05
2020-04-27 10:30:00,-1.6076147657467903,-1.1023294075698384,-1.152857671409885,4.872283965739811e-06,8.726249435941561e-06,8.522189683714107e-06
2020-04-27 11:00:00,-1.6260900577227808,-1.3152578473674321,-1.6076147657467903,3.867387099718678e-06,5.702466547451119e-06,4.372818678112084e-06
2020-04-28 10:00:00,-0.8341247776650427,-1.130687795223716,-1.177899576745327,1.3827734334654436e-05,1.110728033896535e-05,1.0883576559666613e-05
2020-04-28 10:30:00,-0.5757686741861985,-0.8789228479907258,-0.8341247776650427,1.241835518699579e-05,9.909649197230581e-06,1.0645879717406242e-05
2020-04-28 11:00:00,0.22154324061381736,-0.714597220107542,-0.5757686741861985,2.3640006851257555e-05,1.0017038660986405e-05,1.1822233720973911e-05
2020-04-29 10:00:00,-1.0784715975728396,-0.02238216060981474,-0.24657146254544493,1.0130234832202178e-05,3.147209953637193e-05,2.5836236952359753e-05
2020-04-29 10:30:00,-1.2269560600505365,-0.3046400845760917,-1.0784715975728396,6.116380799420296e-06,1.6622779470748517e-05,7.875907499341224e-06
2020-04-29 11:00:00,-0.9923275646350369,-0.5496785070560758,-1.2269560600505365,7.022151672337397e-06,1.18130661795019e-05,6.1644232895552715e-06
2020-04-30 10:00:00,-0.24489085484463757,-0.2384398017207462,0.08485448601413026,2.1573158760000797e-05,2.3462148785392013e-05,3.329970830953681e-05
2020-04-30 10:30:00,0.3991314429160706,-0.24397648641057634,-0.24489085484463757,2.921364140783914e-05,1.6593570978346108e-05,1.7029836238691458e-05
2020-04-30 11:00:00,-0.6346664054771303,0.051114622685314415,0.3991314429160706,9.863679471264401e-06,2.1160321194951818e-05,3.078447558866265e-05
2020-05-01 10:00:00,-0.3796523279705415,-0.5999116562560711,-0.8787364628402514,1.6353798389500664e-05,1.4177955758624567e-05,1.1020194546851122e-05
2020-05-01 10:30:00,-0.11632393273431063,-0.4330449965144645,-0.3796523279705415,1.744722126315436e-05,1.3734993135715346e-05,1.4882788416840155e-05
2020-05-01 11:00:00,-0.5057021138552749,-0.345037201657043,-0.11632393273431063,1.0644942875590845e-05,1.3507395249828905e-05,1.744087375390516e-05
2020-05-04 10:00:00,-0.3422535801242912,-0.1779253202844337,0.1822245438944492,1.5529991489871135e-05,1.9778368422068948e-05,2.9125224437206897e-05
2020-05-04 10:30:00,-0.4566736415007657,-0.37520030568758256,-0.3422535801242912,1.1562855487612035e-05,1.3555043208391327e-05,1.4390543842526191e-05
2020-05-04 11:00:00,-0.567142307415283,-0.4499822381704225,-0.4566736415007657,7.956358202899974e-06,9.666042204901885e-06,9.863030294894996e-06
2020-05-05 10:00:00,-0.7182841762318777,-0.5840423700516931,-0.6583181378780534,1.0433079078801846e-05,1.2893337857954816e-05,1.2296330470632014e-05
2020-05-05 10:30:00,-0.9625309841508685,-0.7563226660755467,-0.7182841762318777,6.670350073441562e-06,8.858417606304194e-06,9.45243666010257e-06
