date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-01-15 14:30:00,0.8370144040423764,0.1267129469318884,0.9591540300258643,6.041418174092083e-06,3.6765566237977818e-06,8.553768418775732e-06
2015-01-15 15:00:00,1.2323826908961433,0.007436019524458493,0.8370144040423764,1.0441680723338006e-05,3.798089498400199e-06,8.811263098274127e-06
2015-01-15 15:30:00,0.5162297826170832,0.35113586874890546,1.2323826908961433,7.138663424875429e-06,7.493761986601929e-06,1.8306789480204745e-05
2015-01-15 16:00:00,0.139815418747391,0.4981198720386528,0.5162297826170832,6.410738699280392e-06,1.1357953518623606e-05,1.170460552582324e-05
2015-01-16 14:00:00,0.3119368669511715,0.6949773666911441,0.139815418747391,2.4129923993022744e-06,4.382184858935727e-06,2.545532132951009e-06
2015-01-16 14:30:00,-0.5944356509136366,-0.6680841658249244,0.3119368669511715,1.4436703522093525e-06,1.6606008609926207e-06,4.477902628423458e-06
2015-01-16 15:00:00,0.0825406826161732,-1.1117863890992055,-0.5944356509136366,3.3067424477840433e-06,1.2402038584767487e-06,2.105558485430675e-06
2015-01-16 15:30:00,-0.6174426803232791,-0.34841998502476856,0.0825406826161732,2.2975724303911153e-06,3.7229452375846684e-06,5.797518566291429e-06
2015-01-16 16:00:00,-0.338215790875914,-0.6103755664518478,-0.6174426803232791,3.974676242521262e-06,3.748751347617141e-06,3.7671168066316635e-06
2015-01-20 14:00:00,0.488353420748906,0.28783538843726864,-0.338215790875914,2.878542790390626e-06,2.916561774432642e-06,1.578237168604386e-06
2015-01-20 14:30:00,0.24989278921743008,0.3336243018221987,0.488353420748906,3.047654874771437e-06,4.103101715741577e-06,4.847322846134321e-06
2015-01-20 15:00:00,0.3497536255414815,-0.27217978405286036,0.24989278921743008,4.3196591253250245e-06,2.8716373523730313e-06,4.8984027658241725e-06
2015-01-20 15:30:00,-0.3357437136955532,0.06372932454069791,0.3497536255414815,2.6335485856359814e-06,4.861974041665454e-06,6.549725086619067e-06
2015-01-20 16:00:00,-0.014698039893323411,-0.5518011423433168,-0.3357437136955532,4.5543413923670795e-06,3.295695152209713e-06,4.139722619993987e-06
2015-01-21 14:00:00,-0.21731698195637428,0.04927203382708267,-0.014698039893323411,1.7057255715191028e-06,2.757208847550043e-06,2.6174565049241952e-06
2015-01-21 14:30:00,0.5480798235718378,-0.11505442815232236,-0.21731698195637428,4.106452165745485e-06,2.619712224481618e-06,2.3934986345160137e-06
2015-01-21 15:00:00,0.17035910628036888,-0.3370393116752908,0.5480798235718378,3.6102678768554642e-06,2.6912959557178996e-06,6.600175371865524e-06
2015-01-21 15:30:00,-0.4399734623707676,0.325754463198751,0.17035910628036888,1.964447568291884e-06,5.230873521291867e-06,4.531881375215319e-06
2015-01-21 16:00:00,-0.6766131365113335,-0.28256848637796517,-0.4399734623707676,2.1627898310902437e-06,3.9712579825667e-06,3.433678653150297e-06
2015-01-22 14:00:00,-0.04303140041781006,-0.1680106456234275,-0.6766131365113335,2.0304879972425304e-06,2.2187327542149046e-06,1.3502475553552808e-06
2015-01-22 14:30:00,-0.3405901484991176,-0.3070667736755346,-0.04303140041781006,1.935357390814527e-06,2.478007158738313e-06,3.265602520084618e-06
2015-01-22 15:00:00,-0.23452545408703784,-0.006259774729036827,-0.3405901484991176,2.6063037920428863e-06,4.054543138952951e-06,2.93721508007328e-06
2015-01-22 15:30:00,0.09330929874611549,0.10043371820996316,-0.23452545408703784,2.7328449296389323e-06,3.4079361538616296e-06,2.467244502061161e-06
2015-01-22 16:00:00,-0.9427755393077675,0.29199064204900704,0.09330929874611549,1.508564481854738e-06,6.420936603856265e-06,5.327259237709012e-06
2015-01-23 14:00:00,-0.500124824523839,-0.3542193853596459,-0.9427755393077675,1.3423839121891799e-06,1.9232025691555152e-06,1.0804632525190956e-06
2015-01-23 14:30:00,-0.6156410636908323,-0.628729602675155,-0.500124824523839,1.4699686768977528e-06,1.7964128997962402e-06,2.067522148745529e-06
2015-01-23 15:00:00,-0.6606129175970334,-0.9163640155081185,-0.6156410636908323,1.7020707235240599e-06,1.6318817133303357e-06,2.2309131044795335e-06
2015-01-23 15:30:00,0.25392295921473007,-1.0152370554020975,-0.6606129175970334,3.458242964347236e-06,1.2035071527018592e-06,1.7364074565287819e-06
2015-01-23 16:00:00,-0.3802399560224625,-0.3424264655492606,0.25392295921473007,2.64770733165324e-06,3.4046661503718394e-06,6.255434163110781e-06
2015-01-26 14:00:00,0.08167086818872171,-0.4151244688914687,-0.3802399560224625,2.4018583854958166e-06,1.8095654212661058e-06,1.8963395397984593e-06
2015-01-26 14:30:00,-0.8832691166649997,0.556493337761955,0.08167086818872171,1.1248087704174016e-06,5.876814030728676e-06,3.6993108790050386e-06
2015-01-26 15:00:00,-1.1637799356839142,-1.1307918131754433,-0.8832691166649997,1.0290937539252758e-06,1.3169335641747696e-06,1.7070776169553958e-06
2015-01-26 15:30:00,-0.3103050339588087,-0.5076441531190915,-1.1637799356839142,2.254091190255777e-06,2.291134345935873e-06,1.2030566173227429e-06
2015-01-26 16:00:00,-0.700398868917679,-0.8373413261696633,-0.3103050339588087,1.922324622887769e-06,2.075562138873649e-06,3.558085285080087e-06
2015-01-27 14:00:00,-0.09545856030150546,-0.358068687305104,-0.700398868917679,2.188237971097825e-06,2.0836596677725474e-06,1.497429334830194e-06
2015-01-27 14:30:00,0.17403918500850146,-0.3754838348964751,-0.09545856030150546,3.2378882448670298e-06,2.3141388028073536e-06,3.0988067712581854e-06
2015-01-27 15:00:00,0.4185624710388396,-0.1506090693693677,0.17403918500850146,5.007921561876892e-06,3.5095531457735846e-06,4.9140144479531224e-06
2015-01-27 15:30:00,0.2039505879600778,0.1822634459753535,0.4185624710388396,3.769726656020595e-06,4.56744807840169e-06,5.854484249922591e-06
2015-01-27 16:00:00,0.17411891004382163,0.07893955975046263,0.2039505879600778,4.609193858590445e-06,5.18885425771213e-06,5.950517442037931e-06
2015-01-28 14:00:00,0.44757017559240353,0.6824912365758986,0.17411891004382163,3.7664216131091804e-06,5.898427129941211e-06,3.590414444884038e-06
2015-01-28 14:30:00,1.9271696584220646,0.12083860966117954,0.44757017559240353,2.158106974242834e-05,4.38910252788813e-06,6.15836041646726e-06
2015-01-28 15:00:00,1.2201465729237597,1.124252041445211,1.9271696584220646,1.1705037852341882e-05,1.3167663550834124e-05,2.9744253375151337e-05
2015-01-28 15:30:00,0.9462209944466817,0.9013703122758546,1.2201465729237597,9.300819964544463e-06,1.1010960349189623e-05,1.5327087258994427e-05
2015-01-28 16:00:00,0.9752623237392832,0.5715848083451247,0.9462209944466817,1.128274352763403e-05,9.330011163842398e-06,1.3733342524058501e-05
