date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-05-24 14:30:00,0.12019830867685855,0.08352497208402618,0.39466536910160954,1.7505315396526874e-05,1.9650874175979823e-05,2.7830278705210335e-05
2022-05-25 10:30:00,-0.6042537003191555,0.18327066765543815,0.12019830867685855,1.3528880177515748e-05,3.462727375386828e-05,3.3731483837544587e-05
2022-05-25 11:00:00,-0.7125726264900134,-0.2758861048867131,-0.6042537003191555,9.878656671646777e-06,1.78027626302452e-05,1.3301122393375374e-05
2022-05-25 11:30:00,-0.6833086831796518,-0.31458886888377263,-0.7125726264900134,7.9747454923186e-06,1.3427302562979137e-05,9.357411934492255e-06
2022-05-25 12:00:00,-0.4587045240169907,-0.304640392068094,-0.6833086831796518,9.277719392525352e-06,1.2603448700796929e-05,8.954574868531273e-06
2022-05-25 12:30:00,-0.6498295980051392,-0.21288004495951834,-0.4587045240169907,8.088744014690585e-06,1.4580916868654156e-05,1.1831334751272751e-05
2022-05-25 13:00:00,-0.27702514054206695,-0.3282474917345126,-0.6498295980051392,7.315382232955298e-06,8.093388750121794e-06,6.088049716402628e-06
2022-05-25 13:30:00,-0.41957878093533907,-0.5358839884716228,-0.27702514054206695,7.885318111994213e-06,8.174241629929071e-06,1.0986960513750659e-05
2022-05-25 14:00:00,-1.446857927899229,-0.4219110596357787,-0.41957878093533907,2.580783587634692e-06,8.37566541182094e-06,8.710464977696638e-06
2022-05-25 14:30:00,0.9898491550629274,-0.8048775032440059,-1.446857927899229,4.8165580118649086e-05,9.320428385245605e-06,5.089046757126071e-06
2022-05-26 10:30:00,-1.5173490167535544,0.5232129691044637,0.9898491550629274,4.717851382767938e-06,4.2275429558634415e-05,6.994467763796216e-05
2022-05-26 11:00:00,-1.2417123510561314,-0.8772678588506598,-1.5173490167535544,4.8734880671554975e-06,8.170621671597753e-06,4.469721973845852e-06
2022-05-26 11:30:00,-1.7914454313375732,-0.9009773481322696,-1.2417123510561314,2.5403655733099995e-06,7.207100134232378e-06,5.318514501515517e-06
2022-05-26 12:00:00,-1.146681549176833,-1.109470383179458,-1.7914454313375732,4.662905428294426e-06,5.635807803116367e-06,2.9565640850441197e-06
2022-05-26 12:30:00,-1.658233180237735,-0.8050501007811615,-1.146681549176833,2.822163823262186e-06,7.713542674336775e-06,5.6871457285890665e-06
2022-05-26 13:00:00,-1.84039932051237,-1.321036029219906,-1.658233180237735,1.3955800853737805e-06,2.7318090391173663e-06,2.023096500626273e-06
2022-05-26 13:30:00,-1.0674806172289184,-1.535027392242456,-1.84039932051237,3.7567935452592695e-06,2.740963847045849e-06,2.0955165110607017e-06
2022-05-26 14:00:00,-1.9079454368546056,-1.0999957130065166,-1.0674806172289184,1.6274356579009247e-06,4.2513895113205395e-06,4.556812370368166e-06
2022-05-26 14:30:00,-2.1429935533046294,-1.5303561991551664,-1.9079454368546056,2.160590689916095e-06,4.642762685930005e-06,3.3021795699025473e-06
2022-05-27 10:30:00,-1.572539399274552,-1.5979132177301276,-2.1429935533046294,4.246731217862811e-06,4.821409597075546e-06,2.9003991505356847e-06
2022-05-27 11:00:00,-1.459289079181426,-1.3653267853075393,-1.572539399274552,3.920554853909069e-06,5.015264047208077e-06,4.229720122287399e-06
2022-05-27 11:30:00,-1.5025128224808189,-1.2012873893874887,-1.459289079181426,3.391392506845242e-06,5.3374959971968385e-06,4.278563434889626e-06
2022-05-27 12:00:00,-1.6966303135423217,-1.34061401290101,-1.5025128224808189,2.690400243508965e-06,4.472720614569189e-06,3.947018251771439e-06
2022-05-27 12:30:00,-1.8210063567727133,-1.5313001615925232,-1.6966303135423217,2.3982294295266564e-06,3.731191098603074e-06,3.2813657682659903e-06
2022-05-27 13:00:00,-1.423459186408433,-1.4812942539356249,-1.8210063567727133,2.117529956925413e-06,2.3272930631373604e-06,1.7191948697598954e-06
2022-05-27 13:30:00,-1.866917088450684,-1.5080512745849903,-1.423459186408433,1.688987677124705e-06,2.8159107536454378e-06,3.1795516673730733e-06
2022-05-27 14:00:00,-2.016167496314102,-1.6897937493048185,-1.866917088450684,1.335995841268879e-06,2.1561868163089585e-06,1.8740096402594737e-06
2022-05-27 14:30:00,-2.3971080765684185,-1.7211264626923577,-2.016167496314102,1.6757605611873549e-06,3.836418817955115e-06,2.963469370836245e-06
2022-05-31 10:30:00,-0.0006174664808504815,-2.0870616342163704,-2.3971080765684185,2.0451812197815416e-05,2.956239189278883e-06,2.249558202232999e-06
2022-05-31 11:00:00,-0.15997443832596048,-0.3225339586081394,-0.0006174664808504815,1.4375822881937871e-05,1.4228953935833627e-05,2.0369888545448625e-05
2022-05-31 11:30:00,-0.40261069715496234,-0.5839286331898784,-0.15997443832596048,9.649961895429294e-06,9.373875520088492e-06,1.486104237773943e-05
2022-05-31 12:00:00,-0.4257800361645785,-0.2819381174326455,-0.40261069715496234,9.588267823041885e-06,1.2892848239013012e-05,1.1856337635895098e-05
2022-05-31 12:30:00,-0.5696645766987896,-0.3790081398226287,-0.4257800361645785,8.381882300491925e-06,1.181086102320585e-05,1.1694398960676822e-05
2022-05-31 13:00:00,-0.4714070175352738,-0.2478422262000517,-0.5696645766987896,5.4865654772516325e-06,7.989737010867035e-06,6.008636568512604e-06
2022-05-31 13:30:00,-0.0904008420308422,-0.548802164706802,-0.4714070175352738,9.980623748894528e-06,7.34878398319667e-06,8.238286478211765e-06
2022-05-31 14:00:00,-0.1916258917018201,-0.2682253906218096,-0.0904008420308422,8.283110539717249e-06,8.934405921401123e-06,1.1073961861623467e-05
2022-05-31 14:30:00,-0.8988527932914483,-0.45614538368026236,-0.1916258917018201,7.4971459781819345e-06,1.3592530460031042e-05,1.837336885449386e-05
2022-06-01 10:30:00,0.15216432258619683,-0.7332348045685444,-0.8988527932914483,2.328389052241491e-05,1.1185890305000007e-05,9.834509419915588e-06
2022-06-01 11:00:00,-0.257657705712516,0.31097330415776175,0.15216432258619683,1.118391659174747e-05,2.2997794660483372e-05,2.035754721829364e-05
2022-06-01 11:30:00,-0.16290538690921963,-0.36361505857674736,-0.257657705712516,1.1709687209848334e-05,1.1156222162126567e-05,1.2868945775749461e-05
2022-06-01 12:00:00,-0.4920072058366838,0.07984881563340981,-0.16290538690921963,7.986008995591523e-06,1.6474895641630046e-05,1.3409265347406314e-05
2022-06-01 12:30:00,0.0780554980926258,-0.16064127219038116,-0.4920072058366838,1.1863941731605471e-05,1.0881863590695746e-05,8.105914232444113e-06
2022-06-01 13:00:00,0.08711914542523935,0.001283294358728454,0.0780554980926258,8.307427815044792e-06,8.878252707789599e-06,9.946685127158366e-06
2022-06-01 13:30:00,-0.2587324488266951,-0.20445073849076817,0.08711914542523935,7.952123931346428e-06,9.776791414464097e-06,1.3577901836861617e-05
2022-06-01 14:00:00,0.021551578710994335,-0.4369251230935617,-0.2587324488266951,8.450133127727895e-06,6.221406979678241e-06,7.714110052951103e-06
