date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-08-12 15:30:00,0.08378410971606698,0.1945156250769554,0.4917007950069472,1.1572913030788452e-06,1.5620679541648932e-06,2.1719346014607478e-06
2014-08-12 16:00:00,0.021242711545369275,0.00840388570188702,0.08378410971606698,1.1296071308068147e-06,1.3474688723905203e-06,1.5008486489462283e-06
2014-08-13 14:00:00,-0.465642001175409,0.06742787051080035,0.021242711545369275,7.227761999315035e-07,1.4882650893251464e-06,1.4679230048610121e-06
2014-08-13 14:30:00,-0.5615294314787462,-0.3627266817040591,-0.465642001175409,8.093884110021897e-07,1.1930621458192813e-06,1.1118557666282184e-06
2014-08-13 15:00:00,-0.8253022143921491,-0.17166176623175153,-0.5615294314787462,5.792226286790294e-07,1.3455043538359477e-06,9.411279545722407e-07
2014-08-13 15:30:00,-0.4344179616460817,-0.7196150044301345,-0.8253022143921491,6.892716074456547e-07,6.261783311252775e-07,5.819418690448461e-07
2014-08-13 16:00:00,-0.7308118013002467,-0.4267155646833554,-0.4344179616460817,5.391090572002072e-07,8.828991385643551e-07,9.049965559033428e-07
2014-08-14 14:00:00,-1.1098137249576716,-0.417083438435898,-0.7308118013002467,3.795278221492805e-07,9.167685506752866e-07,6.919745973752591e-07
2014-08-14 14:30:00,-1.2875785996729245,-0.7040381051080321,-1.1098137249576716,3.915956279976258e-07,8.480733158205554e-07,5.838324472949122e-07
2014-08-14 15:00:00,-1.2582168786610843,-0.7728946903300804,-1.2875785996729245,3.7569297158713426e-07,7.375185805872551e-07,4.5533341889650624e-07
2014-08-14 15:30:00,-1.6593799220538266,-1.055528510842167,-1.2582168786610843,2.024865446606382e-07,4.4752020973815643e-07,3.7745671395994734e-07
2014-08-14 16:00:00,-0.8851512815466993,-1.127076356290451,-1.6593799220538266,4.6200624239318075e-07,4.3827658190002753e-07,2.658598200696874e-07
2014-08-15 14:00:00,0.5784378810348727,-0.805438861170114,-0.8851512815466993,2.0188029644823452e-06,6.112952883342346e-07,5.83060104257391e-07
2014-08-15 14:30:00,0.4201090340293767,0.04189263967665538,0.5784378810348727,1.8538149234784639e-06,1.5345329858088932e-06,2.710664747625511e-06
2014-08-15 15:00:00,0.1960656151267628,0.024669384363251307,0.4201090340293767,1.5560163782153746e-06,1.583962421758564e-06,2.4297582965017784e-06
2014-08-15 15:30:00,0.3590142147917721,-0.2312819522478315,0.1960656151267628,1.511789489447365e-06,1.0122693819687347e-06,1.6031410440957056e-06
2014-08-15 16:00:00,0.5016522341740561,-0.15619668197083275,0.3590142147917721,1.8262769172348717e-06,1.1429668200854576e-06,1.9763680046619747e-06
2014-08-18 14:00:00,-1.5215276134654054,0.04854184101963907,0.5016522341740561,2.514424203222283e-07,1.4604214266808508e-06,2.3732444908885713e-06
2014-08-18 14:30:00,-1.2861487151663464,-0.8608467317790277,-1.5215276134654054,3.3654880187283614e-07,6.221878137336868e-07,3.319497770808191e-07
2014-08-18 15:00:00,-1.1545825286536928,-0.794142678022666,-1.2861487151663464,4.1671669186548154e-07,7.22013108265675e-07,4.5598495879991036e-07
2014-08-18 15:30:00,-1.254506182011891,-0.9326840975640437,-1.1545825286536928,3.0355025397557693e-07,5.060148979279181e-07,4.1867302574044507e-07
2014-08-18 16:00:00,-1.6402021799727908,-0.9517630833650943,-1.254506182011891,2.1713678579465384e-07,5.222589039682954e-07,3.985539683108761e-07
2014-08-19 14:00:00,-1.3581352680547312,-1.0476719461335082,-1.6402021799727908,2.960730941980502e-07,4.879761512696317e-07,2.787063914413414e-07
2014-08-19 14:30:00,-1.1870213715854625,-1.2927343782597491,-1.3581352680547312,3.71619510650895e-07,4.039755482600316e-07,3.9087039288248027e-07
2014-08-19 15:00:00,-1.8794540514675937,-1.0915815845029821,-1.1870213715854625,2.0185206388357717e-07,5.362521007624704e-07,5.035017397489307e-07
2014-08-19 15:30:00,-1.9523103960592216,-1.5266670114727865,-1.8794540514675937,1.5106994843341526e-07,2.793828874606351e-07,2.0279968618432778e-07
2014-08-19 16:00:00,-2.374884764271993,-1.50791795622168,-1.9523103960592216,1.041513281534035e-07,2.9946830233525014e-07,1.983511021720358e-07
2014-08-20 14:00:00,-0.6865542785538494,-1.3936986545315433,-2.374884764271993,5.795125697340069e-07,3.4523999950297413e-07,1.3368366270701571e-07
2014-08-20 14:30:00,1.515292659499357,-1.044315624380732,-0.6865542785538494,5.542409101519482e-06,5.178953039474153e-07,7.650621088208249e-07
2014-08-20 15:00:00,-0.18854350655677443,0.31979758602463115,1.515292659499357,1.0949298945900877e-06,2.199496079348917e-06,7.509327538071357e-06
2014-08-20 15:30:00,0.09099474738063407,-0.620787802040895,-0.18854350655677443,1.1656662694749587e-06,6.91222940916536e-07,1.1000701937077153e-06
2014-08-20 16:00:00,-0.8603635089058734,-0.6354669098104913,0.09099474738063407,4.736014642479777e-07,7.165583081495091e-07,1.5304909527855614e-06
2014-08-21 14:00:00,-1.6954020678742872,-0.6958800795389373,-0.8603635089058734,2.113128134633185e-07,6.937130489757025e-07,6.078921846375568e-07
2014-08-21 14:30:00,-2.259167575252304,-1.2244855179615017,-1.6954020678742872,1.6062337380908285e-07,5.461759832371353e-07,3.5228737695768573e-07
2014-08-21 15:00:00,-2.0848116419131983,-1.4373210715744593,-2.259167575252304,1.643794511227571e-07,3.795039103248316e-07,1.7233512181039417e-07
2014-08-21 15:30:00,-1.3874138690704605,-1.5774687863524026,-2.0848116419131983,2.774028600896954e-07,2.7716493150251074e-07,1.7237846903226546e-07
2014-08-21 16:00:00,-0.8488742738370672,-1.2618820351729068,-1.3874138690704605,4.790741611495509e-07,3.830036417912212e-07,3.4895229790385184e-07
2014-08-22 14:00:00,-0.7551234955917945,-0.976229110689534,-0.8488742738370672,5.41107592504387e-07,5.241140795830526e-07,6.149166765922831e-07
2014-08-22 14:30:00,-0.6695969257935364,-1.0322420216195942,-0.7551234955917945,7.873185889399289e-07,6.619464978915602e-07,9.0210040409286e-07
2014-08-22 15:00:00,0.14351926940272364,-0.842561277409697,-0.6695969257935364,1.5261574624984039e-06,6.878870788152544e-07,8.447254077094836e-07
2014-08-22 15:30:00,-0.42384298696955724,-0.4604844508270254,0.14351926940272364,7.270837717580469e-07,8.469122472613378e-07,1.6004231982206744e-06
2014-08-22 16:00:00,0.20761107551236613,-0.5521512747805389,-0.42384298696955724,1.3779342821970838e-06,7.788163429958909e-07,9.146176533346959e-07
2014-08-25 14:00:00,-1.3192561841653596,-0.25236698026159016,0.20761107551236613,3.0281071485560576e-07,1.0633652894661612e-06,1.739920292111777e-06
2014-08-25 14:30:00,-1.2266845316109887,-1.0109865571472847,-1.3192561841653596,4.5103519542480903e-07,6.761670752540084e-07,5.131627970655607e-07
2014-08-25 15:00:00,-0.9791983955348265,-0.9700706437987503,-1.2266845316109887,5.421442527185346e-07,6.610680042237731e-07,5.283005759558532e-07
2014-08-25 15:30:00,-1.0545347740220432,-1.0745862732167049,-0.9791983955348265,3.8697106129601865e-07,4.5828683378106434e-07,5.207685531238116e-07
2014-08-25 16:00:00,-0.9573788952685707,-0.9889969028584977,-1.0545347740220432,4.41403066526577e-07,5.167386748302054e-07,4.999069483561105e-07
2014-08-26 14:00:00,-1.2574724473460925,-0.9354794508613133,-0.9573788952685707,2.96512007313872e-07,4.943667050079773e-07,4.995964547425839e-07
2014-08-26 14:30:00,-1.9351188222999909,-0.9488264049167834,-1.2574724473460925,2.2209630284409492e-07,7.195315321678989e-07,5.458678289141546e-07
2014-08-26 15:00:00,-1.6803315155881666,-1.374193341581935,-1.9351188222999909,2.6891598163949175e-07,4.413040164324636e-07,2.6014290215132746e-07
2014-08-26 15:30:00,-1.3779357032157709,-1.489118489196307,-1.6803315155881666,2.8004463019674296e-07,3.027668528372061e-07,2.583131444593102e-07
2014-08-26 16:00:00,-1.0308532749890862,-1.0787561886419144,-1.3779357032157709,4.1013405158748454e-07,4.7237728380639695e-07,3.6177448519355116e-07
2014-08-27 14:00:00,-2.3412758280124404,-0.9444652655278747,-1.0308532749890862,1.0031190018017624e-07,4.899443165580112e-07,4.64205017320563e-07
2014-08-27 14:30:00,-2.1800474546852975,-1.5582557901587475,-2.3412758280124404,1.3659593930339458e-07,3.0735878100556463e-07,1.4509928931047586e-07
2014-08-27 15:00:00,-0.1942889095760112,-1.5679959081096462,-2.1800474546852975,1.0873438976823895e-06,3.3261413370394015e-07,1.8629921811510785e-07
2014-08-27 15:30:00,-0.4120276966789618,-0.5755294248255822,-0.1942889095760112,7.048786522954259e-07,7.232252944056032e-07,1.093767968842479e-06
2014-08-27 16:00:00,-1.04207823922658,-0.6355740606275853,-0.4120276966789618,3.949074544758405e-07,7.164815324546581e-07,9.25488219398978e-07
2014-08-28 14:00:00,-1.0927543116894167,-0.879982941714883,-1.04207823922658,2.816410435308919e-07,4.209868438803405e-07,3.697876244227657e-07
2014-08-28 14:30:00,-1.0381967087057955,-0.9058569089325184,-1.0927543116894167,3.4650460581113285e-07,4.779149364272514e-07,4.095086078400447e-07
2014-08-28 15:00:00,-1.296311351043947,-1.0548661994396507,-1.0381967087057955,3.2534535300328994e-07,5.004607845131862e-07,5.256424877698326e-07
2014-08-28 15:30:00,-1.1211322427321662,-1.1259459866927886,-1.296311351043947,2.8913790769835366e-07,3.4768151303143666e-07,3.028822362576466e-07
2014-08-28 16:00:00,-0.3301490651613843,-0.9290835480940624,-1.1211322427321662,8.020162727613713e-07,5.323979647047554e-07,4.538492687755298e-07
2014-08-29 14:00:00,-0.6752402965438211,-0.6335641160587135,-0.3301490651613843,3.294429491813335e-07,4.1499904728115515e-07,5.806300704197851e-07
2014-08-29 14:30:00,-1.0370465758695424,-0.7735318288411588,-0.6752402965438211,3.0429472288373124e-07,4.785249303833334e-07,5.453470656859384e-07
2014-08-29 15:00:00,-1.6888181463642873,-1.0503771333343401,-1.0370465758695424,2.034250129179375e-07,4.6541771389745693e-07,4.872066842741351e-07
2014-08-29 15:30:00,-0.6259986531670751,-1.2142577224033344,-1.6888181463642873,3.9247419711989783e-07,2.6333015173322325e-07,1.6923202757687688e-07
2014-08-29 16:00:00,-0.16102482417991126,-0.6181587306276481,-0.6259986531670751,8.003146782269311e-07,6.12205457078693e-07,6.274415910113195e-07
2014-09-02 14:00:00,0.39522536006664843,-0.5271965237797867,-0.16102482417991126,8.314141987103578e-07,3.993758963817951e-07,5.949618798392147e-07
2014-09-02 14:30:00,-0.3393557226250845,-0.08599201901670345,0.39522536006664843,5.685562341417766e-07,8.850647244399725e-07,1.4792651500030724e-06
2014-09-02 15:00:00,-0.8536341511170864,-0.5173783488952166,-0.3393557226250845,4.646736180751586e-07,7.858672723244691e-07,9.699389258931624e-07
2014-09-02 15:30:00,-0.5308388678989875,-0.7211333186068893,-0.8536341511170864,4.210260945369064e-07,4.2056422896499503e-07,3.805124688129989e-07
2014-09-02 16:00:00,-0.3277589539040431,-0.47525106638815506,-0.5308388678989875,5.772687874034545e-07,6.018526995896235e-07,5.880708863186382e-07
2014-09-03 14:00:00,0.024610700844700517,-0.40650576611568356,-0.3277589539040431,5.739334481019761e-07,4.5060621798796935e-07,5.035903833974745e-07
2014-09-03 14:30:00,0.43596662828448984,-0.23446436547520427,0.024610700844700517,1.0346652580750272e-06,6.394440239132795e-07,8.558513626447547e-07
2014-09-03 15:00:00,-0.5254505096187998,-0.08013412899560729,0.43596662828448984,4.692518181802301e-07,8.850576458362189e-07,1.5317652439056626e-06
2014-09-03 15:30:00,0.37638741468853354,-0.1305708453097963,-0.5254505096187998,1.0155828324101628e-06,7.391172247046396e-07,5.143991070353662e-07
2014-09-03 16:00:00,-0.04194836365054044,0.059977646694485354,0.37638741468853354,6.517806848767077e-07,8.720362476823067e-07,1.2360342231754454e-06
2014-09-04 14:00:00,-0.01694848621622036,-0.30265007689494877,-0.04194836365054044,5.47913432525925e-07,4.975084605767368e-07,6.669645143913821e-07
2014-09-04 14:30:00,0.6006149590173049,-0.14392687284664368,-0.01694848621622036,1.2198480270427627e-06,7.000393717349136e-07,8.210118411884026e-07
2014-09-04 15:00:00,1.336905138255009,0.062917808066216,0.6006149590173049,2.1334905010067205e-06,7.210613103397794e-07,1.275181609881227e-06
2014-09-04 15:30:00,1.5847379957275063,0.8468379837840936,1.336905138255009,3.400128577624042e-06,1.9642491976610383e-06,3.312157553455074e-06
2014-09-04 16:00:00,1.1589678242744448,1.062428253506092,1.5847379957275063,1.9546684896863407e-06,2.1444388000888973e-06,3.734486013204006e-06
2014-09-05 14:00:00,-0.018332487728715208,0.4724094886389116,1.1589678242744448,5.346087829941213e-07,1.0551878191793455e-06,2.16560481167446e-06
2014-09-05 14:30:00,0.48489836822184174,0.059841062023854086,-0.018332487728715208,1.086552339571889e-06,8.582577940868466e-07,8.198763455035441e-07
2014-09-05 15:00:00,-0.10687899811710899,0.13764154307678167,0.48489836822184174,5.035739201229801e-07,7.770058690589622e-07,1.1358394905588707e-06
2014-09-05 15:30:00,-0.29962062463160066,0.032062490033853974,-0.10687899811710899,5.165695348351989e-07,8.696491633801855e-07,7.817781060995013e-07
2014-09-05 16:00:00,-0.0913589960535166,-0.1077286642620956,-0.29962062463160066,5.598389019311836e-07,6.654584806617287e-07,5.673672799860383e-07
2014-09-08 14:00:00,0.6700883477221034,-0.10074228410840769,-0.0913589960535166,1.0511762267547813e-06,5.875910713068935e-07,6.126765243124989e-07
2014-09-08 14:30:00,0.5234692506620746,0.5606647593256284,0.6700883477221034,1.129280353609462e-06,1.4161939156664893e-06,1.632020939751004e-06
2014-09-08 15:00:00,0.3686891350589736,0.20755142083175443,0.5234692506620746,7.554551758483676e-07,7.769527859441653e-07,1.1007202096729053e-06
2014-09-08 15:30:00,0.24233584905071837,0.09544508165501703,0.3686891350589736,7.603345255269077e-07,7.931914225819816e-07,1.0767808807429018e-06
2014-09-08 16:00:00,0.3262909309718598,0.03908917486191349,0.24233584905071837,7.878198615489078e-07,7.142725085857733e-07,9.040944140002135e-07
2014-09-09 14:00:00,1.4209497470388435,0.22444645264695023,0.3262909309718598,2.22725782178339e-06,8.133975535221348e-07,9.302813161414369e-07
2014-09-09 14:30:00,0.9007886302465309,0.8626551521945817,1.4209497470388435,1.6469085990133567e-06,1.9154705775671208e-06,3.457965763358782e-06
2014-09-09 15:00:00,1.3061019552145297,0.8732688611620314,0.9007886302465309,1.928954199827833e-06,1.51186160928683e-06,1.6052573416547777e-06
2014-09-09 15:30:00,1.8169220052765365,0.9706956912898288,1.3061019552145297,3.6714599108799584e-06,1.9032442185952968e-06,2.7494166015486193e-06
2014-09-09 16:00:00,0.19271943134242697,1.5033265355513614,1.8169220052765365,6.893147319515418e-07,3.0886887123849454e-06,4.365639445811043e-06
2014-09-10 14:00:00,0.6041471880593434,0.5926201976996801,0.19271943134242697,9.840964125360178e-07,1.175435188035408e-06,8.139635053307842e-07
