date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-02-27 16:00:00,2.7657099403379384,2.7048816709881685,2.8802629751424877,4.6375551689151986e-05,5.601329761717461e-05,7.318215505051917e-05
2020-02-27 16:30:00,4.102418564645269,2.705664327461084,2.7657099403379384,5.2597099370712374e-05,1.6702388083686643e-05,1.944477710568395e-05
2020-02-27 17:00:00,3.984454259199733,3.1488966224696933,4.102418564645269,1.781899150981707e-05,9.91800867535013e-06,2.8215043371075686e-05
2020-02-27 17:30:00,2.3437308770571583,3.2108561990240805,3.984454259199733,4.462395340463397e-06,1.3632491003768396e-05,3.2396008854802565e-05
2020-02-27 18:00:00,1.463457664431072,2.594337019611881,2.3437308770571583,1.2596476642329596e-06,5.009601533518371e-06,4.274774783527182e-06
2020-02-27 18:30:00,4.579581022618836,2.233587731054529,1.463457664431072,5.364300516261534e-05,6.592962301551186e-06,3.3462953865746835e-06
2020-02-27 19:00:00,3.2487083410496016,3.3924739451767234,4.579581022618836,1.786514366937605e-05,2.6476620802946988e-05,9.514008370570312e-05
2020-02-27 19:30:00,2.816083912043954,2.927585017499259,3.2487083410496016,1.5429863924012953e-05,2.214143909838595e-05,3.346685119199887e-05
2020-02-27 20:00:00,2.5216377842965727,2.6469949009645055,2.816083912043954,8.624444373991127e-06,1.2548518732519552e-05,1.62919777493416e-05
2020-02-27 20:30:00,1.6490324590242178,2.571189152118056,2.5216377842965727,8.132776346778735e-06,2.6250998453904412e-05,2.738879095514571e-05
2020-02-27 21:00:00,1.8938258039100653,2.2810286632586143,1.6490324590242178,7.8503877514915e-06,1.4841254322464148e-05,8.648585111536749e-06
2020-02-28 04:30:00,3.295301358698021,2.2339429693311312,1.8938258039100653,2.6560109591785987e-05,1.1795251481481328e-05,9.203290212095318e-06
2020-02-28 05:00:00,3.7528853111459295,2.7841501711582795,3.295301358698021,4.303733385248642e-05,2.096758765463282e-05,3.832529689662564e-05
2020-02-28 05:30:00,3.307064146181565,2.9900503123643323,3.7528853111459295,2.7729129666830863e-05,2.5922585391879956e-05,6.0942499835967375e-05
2020-02-28 06:00:00,3.069027621936433,2.8564569050378075,3.307064146181565,2.2503321740115057e-05,2.3353273956038252e-05,4.017824224087746e-05
2020-02-28 06:30:00,3.072322206206538,2.8606679194131686,3.069027621936433,1.6344951182934867e-05,1.6977853151512836e-05,2.2925518270266677e-05
2020-02-28 07:00:00,3.26833952684337,2.8935877321331036,3.072322206206538,1.8226323226659117e-05,1.608295568000391e-05,2.108318314828291e-05
2020-02-28 07:30:00,3.252476146550798,2.9205143260411788,3.26833952684337,2.0938710505046692e-05,1.9284135726177385e-05,2.993681994935615e-05
2020-02-28 08:00:00,3.8666675994228648,2.88680870582834,3.252476146550798,3.326750431312024e-05,1.602848020517627e-05,2.5330666518597448e-05
2020-02-28 08:30:00,3.2055444026692985,3.1575548340873048,3.8666675994228648,2.4142130092879334e-05,2.9536118033262702e-05,6.580578836483904e-05
2020-02-28 09:00:00,3.086774930877299,2.9521991581356213,3.2055444026692985,3.0470455501957125e-05,3.4186360255049175e-05,4.828655558980268e-05
2020-02-28 09:30:00,4.198247762982827,2.9626162005442387,3.086774930877299,6.441534470481353e-05,2.403149559160591e-05,2.9829719652138715e-05
2020-02-28 10:00:00,2.470946902066668,3.377786021267972,4.198247762982827,7.074797419446519e-05,0.00022488923548270024,0.0005600639197335324
2020-02-28 10:30:00,3.4269699183340983,2.711478798100911,2.470946902066668,9.164171021667708e-05,5.751468875239639e-05,4.9575147978476714e-05
2020-02-28 11:00:00,3.406090693541419,3.063221186449633,3.4269699183340983,7.43327090591736e-05,6.771627498236176e-05,0.00010681052443856963
2020-02-28 11:30:00,3.6154579220108154,3.068628231139286,3.406090693541419,6.331701077038144e-05,4.7038636017952564e-05,7.227027807339181e-05
2020-02-28 12:00:00,4.118393695785468,3.14031410865058,3.6154579220108154,9.923392493213262e-05,4.789663857764142e-05,8.445090191921892e-05
2020-02-28 12:30:00,3.74773148645237,3.3351915808220913,4.118393695785468,4.370733367555195e-05,3.7137267241155156e-05,8.910400401242782e-05
2020-02-28 13:00:00,4.405141846654807,3.2425370899336246,3.74773148645237,7.540122773749971e-05,3.0261121608221513e-05,5.498384163043327e-05
2020-02-28 13:30:00,3.907225127922299,3.546550746799204,4.405141846654807,5.990329343571247e-05,5.360820190286457e-05,0.00013869459539833594
2020-02-28 14:00:00,3.7193582700758956,3.4613111834870365,3.907225127922299,6.596268748675293e-05,6.541078327087195e-05,0.00011200933933726383
2020-02-28 14:30:00,3.7734287689773165,3.4144481075798447,3.7193582700758956,6.612628360778729e-05,5.9277547736107726e-05,8.815723299926821e-05
2020-02-28 15:00:00,4.340883793552594,3.405181792469306,3.7734287689773165,0.00010615030553645789,5.345280086215305e-05,8.46925125222526e-05
2020-02-28 15:30:00,3.792361814696811,3.67402574364012,4.340883793552594,6.990836865645125e-05,7.971790906489551e-05,0.00017026116110949865
2020-02-28 16:00:00,3.9425616275786606,3.494318038932432,3.792361814696811,0.00015044899218148483,0.00012334995620644497,0.00018219006354080024
2020-02-28 16:30:00,4.011046056294655,3.5481301270321093,3.9425616275786606,4.800419797177581e-05,3.8784376879403675e-05,6.308166721880897e-05
2020-02-28 17:00:00,4.420858934360773,3.5589488844897956,4.011046056294655,2.7568381065521925e-05,1.4945412921981748e-05,2.5751239972779767e-05
2020-02-28 17:30:00,2.1272720651828596,3.7657132321328497,4.420858934360773,3.59386017267867e-06,2.3743600012682005e-05,5.0120991225523524e-05
2020-02-28 18:00:00,2.7444961685661386,2.8396053006379534,2.1272720651828596,4.885666554193563e-06,6.8968158194930414e-06,3.7087977883334853e-06
2020-02-28 18:30:00,1.5339865867549722,2.9467327192808908,2.7444961685661386,2.551691941550335e-06,1.3452268457684579e-05,1.2047924245452031e-05
2020-02-28 19:00:00,0.40941697028080704,2.3495765565337425,1.5339865867549722,1.40622221171025e-06,1.2562439686004727e-05,6.0927686366252125e-06
2020-02-28 19:30:00,0.7457096705923902,1.7478372070233341,0.40941697028080704,1.9463009180599857e-06,6.805309488337707e-06,1.9567091587642535e-06
2020-02-28 20:00:00,1.0258948090257771,1.7149872246666145,0.7457096705923902,1.9325832223637188e-06,4.9411344620974646e-06,2.0550467202247114e-06
2020-03-01 18:30:00,5.797096027573895,1.7669121038959503,1.0258948090257771,0.0001812479686921888,4.134337653054403e-06,2.1603948885703443e-06
2020-03-01 19:00:00,2.6633335827137152,3.573359231024859,5.797096027573895,1.68851599469282e-05,5.3844795296399715e-05,0.0005455659669195476
2020-03-02 04:30:00,3.232329247050739,2.563036195219065,2.6633335827137152,2.4939137063428264e-05,1.6391948342463043e-05,1.9867174172511837e-05
2020-03-02 05:00:00,3.2877954068406616,2.9739439499424907,3.232329247050739,3.022392441254096e-05,2.8344338928614885e-05,4.023727504458118e-05
2020-03-02 05:30:00,2.6501711356676054,3.0993122725247693,3.2877954068406616,1.4376435788621197e-05,2.8915464960327723e-05,3.8276682151772505e-05
2020-03-02 06:00:00,2.332999367867986,2.935643824372443,2.6501711356676054,1.1398967264702377e-05,2.6730685875524913e-05,2.202813905751145e-05
2020-03-02 06:30:00,3.49241763322477,2.640755444070796,2.332999367867986,2.4878761321627087e-05,1.3626238882837703e-05,1.0981613464243216e-05
2020-03-02 07:00:00,3.878714559136995,3.1560535722310084,3.49241763322477,3.355688010481955e-05,2.0909966219138985e-05,3.20908564103829e-05
2020-03-02 07:30:00,3.8117290818960896,3.365974062998936,3.878714559136995,3.662944988142213e-05,3.0106542644987585e-05,5.5117330317654794e-05
2020-03-02 08:00:00,3.7426737111030306,3.2709711466168683,3.8117290818960896,2.9388022276334386e-05,2.353596304020951e-05,4.431258455397007e-05
2020-03-02 08:30:00,3.238594507116117,3.2499255524277246,3.7426737111030306,2.4953361818997757e-05,3.239436775301064e-05,5.813186213715863e-05
2020-03-02 09:00:00,3.4363922697184925,3.139277012480047,3.238594507116117,4.322309163037886e-05,4.121921767028533e-05,4.9909096172954555e-05
2020-03-02 09:30:00,3.356634719397597,3.16090284660385,3.4363922697184925,2.776396156019653e-05,2.9301887460343968e-05,4.231419204580288e-05
2020-03-02 10:00:00,2.7224135603919226,3.056252294145445,3.356634719397597,9.194007630019016e-05,0.00016478156135754315,0.00024395513492677152
2020-03-02 10:30:00,2.796967132140953,2.8036703935720255,2.7224135603919226,5.521081250499134e-05,7.134355756782794e-05,7.211278825903529e-05
2020-03-02 11:00:00,3.033187403251066,2.7932899822502253,2.796967132140953,5.1195303235667865e-05,5.16967721529049e-05,5.6886251080925376e-05
2020-03-02 11:30:00,3.4433535458819886,2.859075120587819,3.033187403251066,5.33060402074487e-05,3.814582046426233e-05,4.9774841354806207e-05
2020-03-02 12:00:00,2.6789300317895304,2.9706871907979777,3.4433535458819886,2.3523884742951036e-05,4.042378738164194e-05,7.10984791999534e-05
2020-03-02 12:30:00,2.8778175401200343,2.6595092104845004,2.6789300317895304,1.8312830975323288e-05,1.8895779739837515e-05,2.112253770026057e-05
2020-03-02 13:00:00,2.805144778992556,2.7274055087690976,2.8778175401200343,1.522328997248562e-05,1.8078659187187994e-05,2.3037548014860755e-05
2020-03-02 13:30:00,3.0898171832555814,2.69385414741184,2.805144778992556,2.6451782336991313e-05,2.28512421647559e-05,2.8002037986914233e-05
2020-03-02 14:00:00,2.6869800278144496,2.8338673906478564,3.0898171832555814,2.6691559033497044e-05,3.9681286724195285e-05,5.619403911234514e-05
2020-03-02 14:30:00,2.6666919829252933,2.6867034229122355,2.6869800278144496,2.479436618204489e-05,3.24685805525148e-05,3.5606587327684165e-05
2020-03-02 15:00:00,3.2621765764344186,2.6626492346575845,2.6666919829252933,3.609480139799147e-05,2.5438568820240783e-05,2.8002405346706352e-05
2020-03-02 15:30:00,2.806269260458027,2.931078766069207,3.2621765764344186,2.6078019926251743e-05,3.7922601839398854e-05,5.7894725455388e-05
2020-03-02 16:00:00,3.037232331709591,2.7645766441715356,2.806269260458027,6.084288030066751e-05,5.945882719931048e-05,6.796262305490969e-05
2020-03-02 16:30:00,3.60872825025457,2.818246527753199,3.037232331709591,3.2103679790660714e-05,1.8692715612177524e-05,2.5510774596154933e-05
2020-03-02 17:00:00,4.036127028225845,3.0216288719980033,3.60872825025457,1.876395226138779e-05,8.732785684949269e-06,1.7221609718063615e-05
2020-03-02 17:30:00,1.491748300343323,3.375037120815209,4.036127028225845,1.90351678924676e-06,1.606490227899939e-05,3.411400489618685e-05
2020-03-02 18:00:00,1.8297417453142604,2.2632887950362357,1.491748300343323,1.957271285793252e-06,3.875766013038418e-06,1.9643944168122926e-06
2020-03-02 18:30:00,2.7563503127259565,2.3819463708018143,1.8297417453142604,1.4186695089317502e-05,1.2522732468506009e-05,7.903630005373677e-06
2020-03-02 19:00:00,1.6752588198021066,2.6768202841645654,2.7563503127259565,8.579774740088432e-06,2.998250652275445e-05,3.559215711650976e-05
2020-03-02 19:30:00,2.4681607634460807,2.2047720724890407,1.6752588198021066,1.2770023295491067e-05,1.2595716244410297e-05,8.132144838141885e-06
2020-03-02 20:00:00,2.2855363803735145,2.3290803459294236,2.4681607634460807,6.810728820347698e-06,9.131117394928002e-06,1.1504631293192594e-05
2020-03-02 20:30:00,1.4442055376409968,2.1794650340529595,2.2855363803735145,7.2654937631225585e-06,1.9453767011464604e-05,2.371465610223074e-05
2020-03-02 21:00:00,1.3640614026635376,1.8474689179647417,1.4442055376409968,4.863760824421921e-06,1.0123550663213198e-05,7.415573098523809e-06
2020-03-03 04:30:00,2.1050609877409823,1.732317811629262,1.3640614026635376,9.258807046200371e-06,8.186422651634742e-06,6.210253910312434e-06
2020-03-03 05:00:00,2.388950972894829,2.0596483382608977,2.1050609877409823,1.2571794137009633e-05,1.1609202257447117e-05,1.3319004362887493e-05
