date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-11-27 11:00:00,-2.2000294041950426,-1.7098212275772113,-1.9923861925576478,4.896308398915108e-07,9.417785386893286e-07,7.16909746873086e-07
2020-11-30 10:00:00,-0.393818299494189,-0.6284550305501487,-0.8599911570600298,5.0829486441666265e-06,4.73586815407679e-06,3.793821047642097e-06
2020-11-30 10:30:00,-0.7430231133797562,-1.027052453719209,-0.393818299494189,2.644485332364842e-06,2.3451687921393656e-06,4.460836501017916e-06
2020-11-30 11:00:00,0.6276110074436652,-0.9081782400149421,-0.7430231133797562,7.193891202328696e-06,1.8245862126045906e-06,2.1733138592158435e-06
2020-12-01 10:00:00,-0.24506333660251123,-0.8804326907036742,-1.2545801130988927,5.445049875154209e-06,3.39820658088419e-06,2.3604332093038358e-06
2020-12-01 10:30:00,-0.37165810183718406,-0.6341660345334578,-0.24506333660251123,3.3064863311744186e-06,2.9960310088932966e-06,4.464404725280441e-06
2020-12-01 11:00:00,-0.2961399025831746,-0.8113507502245348,-0.37165810183718406,2.8561692723231975e-06,2.01009245454194e-06,3.150679482447868e-06
2020-12-02 10:00:00,0.10682339543245334,-0.4050676179984818,-0.2391766184070221,7.055480633538237e-06,4.981962802353959e-06,5.9385186787940995e-06
2020-12-02 10:30:00,-0.5279307427827558,-0.23185047190794078,0.10682339543245334,2.6936083392765954e-06,4.266834467871937e-06,6.045358870684111e-06
2020-12-02 11:00:00,-1.107689823568757,-0.5146695642756575,-0.5279307427827558,1.1076007569383024e-06,2.3610978680884692e-06,2.352809867777939e-06
2020-12-03 10:00:00,-1.261023297507613,-1.1193349889919653,-1.518840676530134,1.925680059492984e-06,2.6139898852028245e-06,1.7702430079511126e-06
2020-12-03 10:30:00,-1.1995655640928184,-1.2609093928608959,-1.261023297507613,1.26340097711194e-06,1.3998620531611152e-06,1.4134090683937733e-06
2020-12-03 11:00:00,-0.8978266935749115,-1.004872515400475,-1.1995655640928184,1.313717929233291e-06,1.3905865876989276e-06,1.1557822489814482e-06
2020-12-04 10:00:00,-1.2050823547331113,-0.9167750412386035,-1.3187971624302026,1.87424129438583e-06,2.9459210016813976e-06,1.9900189327634876e-06
2020-12-04 10:30:00,-0.4819835266700636,-1.1725537215116566,-1.2050823547331113,2.3023315252044173e-06,1.3596976725604882e-06,1.3290687563969278e-06
2020-12-04 11:00:00,-0.8590245386502833,-0.8047507409566889,-0.4819835266700636,1.2846972463628297e-06,1.5979269557970909e-06,2.2282557898869823e-06
2020-12-07 10:00:00,-1.007273393809486,-0.9826741266148942,-0.9912398987798667,2.095120528761134e-06,2.5297503063821616e-06,2.532734639492942e-06
2020-12-07 10:30:00,-1.281021846318792,-0.863607950287068,-1.007273393809486,9.585694773584977e-07,1.71431042740101e-06,1.4994378102584418e-06
2020-12-07 11:00:00,-1.285244980580309,-0.9661481560341959,-1.281021846318792,7.563421931377047e-07,1.2259863576914888e-06,9.035867042250985e-07
2020-12-08 10:00:00,-0.7487498002914919,-0.8397382659021361,-0.8210748091353341,2.5898552118006924e-06,2.7857684501135e-06,2.8660420127755282e-06
2020-12-08 10:30:00,-0.4263569375523577,-0.9056835051437273,-0.7487498002914919,2.1741588706767327e-06,1.5860165373248237e-06,1.8736792789737609e-06
2020-12-08 11:00:00,-0.5784115701343371,-0.6067360516964059,-0.4263569375523577,1.4397117336490636e-06,1.6487685587117093e-06,1.9940197315776354e-06
