date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-07-08 16:00:00,-0.596232609399376,-0.8566874982298035,-1.2432103791204323,1.6037565264453065e-06,1.3949199587263949e-06,9.755620717574022e-07
2016-07-11 14:00:00,-0.6682481689234461,-0.6740133546498003,-0.596232609399376,6.997341442309069e-07,7.851529204972085e-07,8.735833987339049e-07
2016-07-11 14:30:00,-1.0846704654460364,-0.6986962651578237,-0.6682481689234461,7.033977527847279e-07,1.1677568254269932e-06,1.2392137622875961e-06
2016-07-11 15:00:00,-1.2026150517919376,-0.8990768768713003,-1.0846704654460364,6.981505405409095e-07,1.067330710298921e-06,9.125719330039968e-07
2016-07-11 15:30:00,-1.2698281401917892,-1.0559577765455481,-1.2026150517919376,6.268234878109087e-07,8.760985326220579e-07,7.788088552521947e-07
2016-07-11 16:00:00,-1.4367607443369828,-0.740907020882048,-1.2698281401917892,6.919930072761938e-07,1.5661455134499273e-06,9.499373429948877e-07
2016-07-12 14:00:00,-0.8365864878145466,-1.032692133784732,-1.4367607443369828,5.657143325551957e-07,5.247525461417412e-07,3.606119878986826e-07
2016-07-12 14:30:00,-1.062363547321091,-0.5870767137410889,-0.8365864878145466,7.192647022949825e-07,1.3056541985531372e-06,1.047219751779688e-06
2016-07-12 15:00:00,-0.8085234081844703,-0.8625401917877908,-1.062363547321091,1.035382701483839e-06,1.1070485980364009e-06,9.331573453515984e-07
2016-07-12 15:30:00,-0.7958308686254263,-0.7162774012592154,-0.8085234081844703,1.0069308831045264e-06,1.2304791680923367e-06,1.1550019224590187e-06
2016-07-12 16:00:00,-1.0147542691909148,-0.6815625718651149,-0.7958308686254263,1.0553020683303293e-06,1.6619007255582344e-06,1.5259818214794775e-06
2016-07-13 14:00:00,-0.11717256910805673,-0.8185035319465253,-1.0147542691909148,1.1118861228801587e-06,6.22301883357512e-07,5.264302978493343e-07
2016-07-13 14:30:00,-0.4506102558153504,-0.22211777422850193,-0.11717256910805673,1.3260803104678934e-06,1.8807359372949041e-06,2.1501824858092494e-06
