date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-08-28 14:00:00,0.12148682485570106,0.4090323925270612,0.8269637269666958,8.277547483196387e-07,1.337828142017417e-06,2.135291598153045e-06
2013-08-28 14:30:00,0.3004994306635833,0.1476938711686756,0.12148682485570106,1.7556313246675925e-06,1.8267953737591993e-06,1.8700788521572255e-06
2013-08-28 15:00:00,0.265467454045325,0.25318065384519767,0.3004994306635833,1.6268756169007449e-06,1.9482175619547017e-06,2.1465416966490277e-06
2013-08-28 15:30:00,0.8437248385810605,0.15425125001963222,0.265467454045325,2.8891827708328674e-06,1.7577602322853752e-06,2.0644853716758004e-06
2013-08-28 16:00:00,0.27223454313129913,0.28753109412478667,0.8437248385810605,2.276929709238324e-06,2.802928534282604e-06,5.137070079423095e-06
2013-08-29 14:00:00,0.9533747367899466,0.21690950965399647,0.27223454313129913,2.0225156563412676e-06,1.1740005523291928e-06,1.3039088994429407e-06
2013-08-29 14:30:00,0.5359434572553106,0.4009540893442326,0.9533747367899466,2.2216997320117082e-06,2.3533115068215953e-06,4.296791188267485e-06
2013-08-29 15:00:00,-0.23460918712028445,0.20382970869648956,0.5359434572553106,9.86674318421494e-07,1.8544050903603518e-06,2.716385294104985e-06
2013-08-29 15:30:00,0.6409148674483909,-0.16639249399433423,-0.23460918712028445,2.358825233632965e-06,1.2755744922768702e-06,1.2520777100771068e-06
2013-08-29 16:00:00,0.10605318814506681,0.3462129161900126,0.6409148674483909,1.9283149944723113e-06,2.972331310022194e-06,4.194075450197631e-06
2013-08-30 14:00:00,1.3466965302208038,0.0787637823194872,0.10605318814506681,3.2962651164908287e-06,1.1245664737774856e-06,1.2144743918493235e-06
2013-08-30 14:30:00,0.3661216601047066,0.585109191157118,1.3466965302208038,2.014945661519843e-06,3.040798261916972e-06,6.843722299806327e-06
2013-08-30 15:00:00,0.6575696856167799,0.13828762718129167,0.3661216601047066,2.4079207301499412e-06,1.736760952867479e-06,2.2921271281490843e-06
2013-08-30 15:30:00,0.7658573831604798,0.11373040788947031,0.6575696856167799,3.0990146325611475e-06,1.9571660483552623e-06,3.5429552110936552e-06
2013-08-30 16:00:00,1.0529096827868791,0.3398622601736142,0.7658573831604798,5.224931513272902e-06,3.1047542808436453e-06,4.9955827499854035e-06
2013-09-03 14:00:00,1.030493409827674,0.7523026168417181,1.0529096827868791,2.6351995382368275e-06,2.418889184771477e-06,3.4333616685178216e-06
2013-09-03 14:30:00,1.1040896275714864,0.792533515898747,1.030493409827674,4.426495061092629e-06,3.929814739297263e-06,5.239240535700681e-06
2013-09-03 15:00:00,1.1107627645365206,0.676537779524454,1.1040896275714864,3.989495773266366e-06,3.132966042613874e-06,5.0488293001720415e-06
2013-09-03 15:30:00,0.3411389887689289,0.7061860096138979,1.1107627645365206,2.627812978369785e-06,4.589353947267582e-06,7.227841111889301e-06
