date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-02-17 10:00:00,0.5001770999383712,1.2548201498121434,2.0769725047806915,8.774337817188563e-06,2.0578044103759583e-05,4.903332560048722e-05
2021-02-17 10:30:00,0.44338486789802367,0.6597879732273569,0.5001770999383712,6.116175401923969e-06,8.373654477695472e-06,7.475288181187115e-06
2021-02-17 11:00:00,0.7130571603084519,0.6720163990896701,0.44338486789802367,6.415241956539927e-06,6.789561007598336e-06,5.656910496839169e-06
2021-02-18 10:00:00,0.3482909052124761,0.7351429783158345,1.3125825671481088,7.537911161462227e-06,1.2238020200827692e-05,2.2830794111049518e-05
2021-02-18 10:30:00,0.5686513808505378,0.4970886091384658,0.3482909052124761,6.932382018796561e-06,7.11632215951331e-06,6.4219157490988705e-06
2021-02-18 11:00:00,0.4017139094921145,0.71072782452279,0.5686513808505378,5.227619991448813e-06,7.85162372399082e-06,7.13325070312619e-06
2021-02-19 10:00:00,-0.33495985035864173,0.20347962225731425,0.6881464861352136,3.868541540193652e-06,7.308714321473492e-06,1.2426824246146162e-05
2021-02-19 10:30:00,-0.7180968113093957,-0.2949536251602181,-0.33495985035864173,2.3918125333353134e-06,4.026691133678046e-06,4.051397542964565e-06
2021-02-19 11:00:00,-0.5501973331860377,-0.4974179992268928,-0.7180968113093957,2.175270917153464e-06,2.528643223519043e-06,2.1236306838186386e-06
2021-02-22 10:00:00,0.42812002362011903,-0.020917315229358566,0.6384850106569733,8.297526405829244e-06,5.8396475348139044e-06,1.1824763170854776e-05
2021-02-22 10:30:00,0.31154023835831346,0.11078867139012957,0.42812002362011903,6.697193180466473e-06,6.041711160940628e-06,8.689729125043186e-06
2021-02-22 11:00:00,-0.09072807994473031,0.19612609592684785,0.31154023835831346,3.443961713507115e-06,5.059294156252111e-06,5.94627076130706e-06
2021-02-23 10:00:00,0.4744093096696922,0.020653378579048746,0.36105878452794293,9.22766097162695e-06,6.4636876766420495e-06,9.51365892640243e-06
2021-02-23 10:30:00,0.6238633957076427,0.23861173840759417,0.4744093096696922,1.162732382981693e-05,8.722069229967842e-06,1.1562616946884646e-05
