date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-09-05 06:30:00,0.18413388567754296,0.5354175400361548,0.8936043759197467,1.1676759181390444e-06,1.933194729831872e-06,2.973262515129552e-06
2012-09-05 07:00:00,-0.7115652999993163,0.28998623278850005,0.18413388567754296,3.254984821460104e-07,1.032547401486032e-06,9.984768374362215e-07
2012-09-05 07:30:00,1.1606710690427278,-0.02942302279637421,-0.7115652999993163,2.4210073155236457e-06,8.58099267103641e-07,4.6632209233937664e-07
2012-09-05 08:00:00,0.7458251323325538,0.5694458616846308,1.1606710690427278,1.2714890903957055e-06,1.2419520268255483e-06,2.4114027533501126e-06
2012-09-05 08:30:00,2.3426787612300277,0.3977429644967,0.7458251323325538,7.008978968830559e-06,1.1678111002830876e-06,1.7780413247347275e-06
2012-09-05 09:00:00,0.38279940547008096,0.9541150261818361,2.3426787612300277,1.8705398396222102e-06,3.859036713090315e-06,1.6631199184449385e-05
2012-09-05 09:30:00,0.7251340035648663,0.3723124255830965,0.38279940547008096,1.7453741345998738e-06,1.4290676811249634e-06,1.552409607687751e-06
2012-09-05 10:00:00,0.18777412559150264,0.5670205713554113,0.7251340035648663,4.414588894296312e-06,7.516014883120419e-06,9.463559332361224e-06
2012-09-05 10:30:00,1.1343715046509466,0.3659277051231517,0.18777412559150264,8.763685354762243e-06,4.735312022355431e-06,4.259676042699905e-06
2012-09-05 11:00:00,0.3382923987397195,0.6946184566175678,1.1343715046509466,2.8054623729089125e-06,4.6681802331003575e-06,7.789848729825228e-06
2012-09-05 11:30:00,0.24572586442516275,0.3938309468686533,0.3382923987397195,2.3226064884775807e-06,3.138264768987599e-06,3.191306987463252e-06
2012-09-05 12:00:00,0.37881438436486725,0.36398637235564807,0.24572586442516275,1.6371084395325728e-06,1.879448586862559e-06,1.7950214830753794e-06
2012-09-05 12:30:00,-0.13924959011885463,0.386268056512449,0.37881438436486725,7.205526524797804e-07,1.4199984215751003e-06,1.515129868432612e-06
2012-09-05 13:00:00,-0.3244998337317533,0.19914171990788698,-0.13924959011885463,6.869820193262836e-07,1.3513029778154903e-06,1.0355959465987839e-06
2012-09-05 13:30:00,-0.18472584774251466,0.07298948026555149,-0.3244998337317533,6.553005583446372e-07,9.880015119186663e-07,7.137223228734719e-07
2012-09-05 14:00:00,1.335058734975572,0.08454619446635973,-0.18472584774251466,2.3129239382518383e-06,7.717264429021823e-07,6.337516545135811e-07
2012-09-05 14:30:00,0.21504465837555387,0.6371987278391993,1.335058734975572,9.133324549489316e-07,1.623158011381678e-06,3.5061996063144797e-06
2012-09-05 15:00:00,-0.35873377647257065,0.2578203333706898,0.21504465837555387,6.855360190901138e-07,1.4797523973234702e-06,1.5240910031063492e-06
