date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-04-07 15:00:00,-1.6372682042830515,-0.6358547286078031,-0.7794511970294167,4.1674265898386e-07,1.4516064712051921e-06,1.358080345714139e-06
2021-04-07 15:30:00,-0.49986538385896573,-1.1529844071220414,-1.6372682042830515,1.293908307508167e-06,8.616484360233334e-07,5.733872685045988e-07
2021-04-07 16:00:00,-0.6501469281194918,-0.40703031686443053,-0.49986538385896573,2.7387870604655865e-06,4.469048426816122e-06,4.398828455160904e-06
2021-04-08 14:00:00,-1.3208650681738874,-0.6155706162464668,-0.6501469281194918,4.260479828048503e-07,1.1036632781299847e-06,1.1514895832384564e-06
2021-04-08 14:30:00,-2.4512290447387244,-0.8533182502128077,-1.3208650681738874,2.412493260581049e-07,1.5258173188714656e-06,1.032498095757976e-06
2021-04-08 15:00:00,-2.1523676721293423,-1.6285472970441572,-2.4512290447387244,2.269715782290118e-07,4.903840843953021e-07,2.3264297640150404e-07
2021-04-08 15:30:00,-1.5854890304776585,-1.6042917332094824,-2.1523676721293423,4.369413459094908e-07,5.486935091799438e-07,3.4256515796484696e-07
2021-04-08 16:00:00,-1.9796220929253572,-1.3153797680944848,-1.5854890304776585,7.141781915932851e-07,1.7756442169078364e-06,1.463823488080017e-06
2021-04-09 14:00:00,-1.3733661486281932,-1.5744168571887565,-1.9796220929253572,3.0665288691064676e-07,3.209256540206382e-07,2.311350240315905e-07
2021-04-09 14:30:00,-1.626403198824665,-1.2825717806259243,-1.3733661486281932,4.168041806063653e-07,7.521920597221745e-07,7.418856554489328e-07
2021-04-09 15:00:00,-1.2607479392276737,-1.392413260949822,-1.626403198824665,5.355097340786284e-07,6.00701114161469e-07,5.134257202040151e-07
2021-04-09 15:30:00,-0.7534829092176132,-1.2228891299894686,-1.2607479392276737,8.193330294953956e-07,6.556506890541927e-07,6.818209985369107e-07
