date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2010-02-17 16:00:00,-0.9126343462323216,-0.7352575278797815,-1.1898734102531883,2.9703704747291016e-06,4.110338914577692e-06,2.7979158773067325e-06
2010-02-17 16:30:00,-0.22186890330570286,-0.678831526361409,-0.9126343462323216,2.426851295675147e-06,1.780820146582829e-06,1.511732586928812e-06
2010-02-17 17:00:00,-0.9168948566268078,-0.33490733198139716,-0.22186890330570286,4.804509923572839e-07,9.964059337545068e-07,1.1965268816905969e-06
2010-02-17 17:30:00,-0.3310229884981215,-0.6639938602331811,-0.9168948566268078,6.260635335900654e-07,5.200489643195034e-07,4.3311668830352246e-07
2010-02-17 18:00:00,0.06218898054660826,-0.4664771204345267,-0.3310229884981215,6.810281824689924e-07,4.6515913459767444e-07,5.712454120270447e-07
2010-02-17 18:30:00,-0.7661306426097614,-0.2746864918468245,0.06218898054660826,5.117347453121766e-07,9.694147604912935e-07,1.4561528882393005e-06
2010-02-17 19:00:00,-0.3366146361472264,-0.5271821933988575,-0.7661306426097614,6.844289791949136e-07,6.555399912237257e-07,5.53629708830204e-07
2010-02-17 19:30:00,-0.9296799274635852,-0.31390064015717045,-0.3366146361472264,3.245605784301378e-07,6.962393341455801e-07,7.299417109402784e-07
2010-02-17 20:00:00,-0.14843635042761072,-0.5920172523426759,-0.9296799274635852,9.051412341580375e-07,6.731391527793355e-07,5.150554706418414e-07
2010-02-17 20:30:00,-1.0457389917986433,-0.3479733684618844,-0.14843635042761072,4.6710276332173076e-07,1.0876306465001242e-06,1.4240769312808786e-06
2010-02-17 21:00:00,-0.3345389356160986,-0.6472485394851304,-1.0457389917986433,7.263442632716942e-07,6.156979326071108e-07,4.433019890244858e-07
2010-02-17 21:30:00,-0.3420778782447833,-0.40908642871668305,-0.3345389356160986,1.0387395800356308e-06,1.125740981579446e-06,1.3007931177686598e-06
2010-02-18 05:00:00,-0.275330060565782,-0.4373939056464173,-0.3420778782447833,1.7150305173400826e-06,1.690136024335771e-06,1.993935347841206e-06
2010-02-18 05:30:00,-0.17506066534769893,-0.47928236003501035,-0.275330060565782,1.7106092203792903e-06,1.4623867559962095e-06,1.923232514342443e-06
2010-02-18 06:00:00,-0.9327407551815856,-0.3398137576971608,-0.17506066534769893,1.086885957964256e-06,2.2788835896067716e-06,2.8818255605053742e-06
2010-02-18 06:30:00,-0.7410870014451447,-0.530444314292831,-0.9327407551815856,1.1399409651176397e-06,1.6307844340763121e-06,1.1697030496301387e-06
2010-02-18 07:00:00,-0.7146676972191646,-0.4692036743052821,-0.7410870014451447,9.144162619943596e-07,1.3545057454853138e-06,1.106872536551976e-06
2010-02-18 07:30:00,-0.014445204800448863,-0.5632301448176131,-0.7146676972191646,2.2729599811086083e-06,1.5215658700002442e-06,1.4025438683602827e-06
2010-02-18 08:00:00,-1.170071640032699,-0.20207660736221245,-0.014445204800448863,8.11301931078533e-07,2.4752020202581737e-06,3.202522006386057e-06
2010-02-18 08:30:00,-1.1220111236002115,-0.7193544199348993,-1.170071640032699,7.792571184762692e-07,1.3507830509666388e-06,9.230724520876184e-07
2010-02-18 09:00:00,0.8218368434646077,-0.7860445294978018,-1.1220111236002115,7.198936812650542e-06,1.671119833971675e-06,1.2808354670728977e-06
2010-02-18 09:30:00,-0.07384144816381166,-0.08499358180356811,0.8218368434646077,1.9768992839223546e-06,2.2655542909898825e-06,6.017278502712405e-06
2010-02-18 10:00:00,-0.4851299725657299,-0.3351943220317624,-0.07384144816381166,8.509106003927686e-06,1.1456010409928218e-05,1.5956281873603344e-05
2010-02-18 10:30:00,-0.9859925600908639,-0.4720671923102433,-0.4851299725657299,5.382988430708323e-06,1.042921541022505e-05,1.1040093040453093e-05
2010-02-18 11:00:00,-1.231433795036386,-0.6226641122402186,-0.9859925600908639,2.8827037834168857e-06,6.140709774573521e-06,4.5795332977824026e-06
2010-02-18 11:30:00,-0.8530326013081879,-0.7087021691594253,-1.231433795036386,3.5200102019108453e-06,4.712583652202154e-06,2.996634676967918e-06
2010-02-18 12:00:00,-0.5662650505523708,-0.6699947496610732,-0.8530326013081879,3.297473140237682e-06,3.4448099798379747e-06,3.0765723375051135e-06
2010-02-18 12:30:00,-0.7693200520179548,-0.6063497614593416,-0.5662650505523708,2.2765377461011692e-06,3.1051686536214046e-06,3.4664740325368952e-06
2010-02-18 13:00:00,-0.8003750621046635,-0.6766664029394148,-0.7693200520179548,1.4538434765598592e-06,1.9066759125860458e-06,1.8639407395777035e-06
2010-02-18 13:30:00,-1.2520877191645337,-0.6695379779337166,-0.8003750621046635,1.1370118658097273e-06,2.3593717494445514e-06,2.2200805929563794e-06
2010-02-18 14:00:00,-0.6625404138000945,-0.8153799887353097,-1.2520877191645337,2.044995425030654e-06,2.0339871116083165e-06,1.409556953299851e-06
2010-02-18 14:30:00,-0.25243059410206037,-0.6180505099989178,-0.6625404138000945,4.369906833496421e-06,3.5133280728041164e-06,3.604053052663947e-06
2010-02-18 15:00:00,-0.9279706276410398,-0.4526294872050829,-0.25243059410206037,1.9811567722591363e-06,3.69309192291648e-06,4.838709856304588e-06
2010-02-18 15:30:00,-1.1859312040579528,-0.6900532365356321,-0.9279706276410398,1.9043213265562764e-06,3.623518942820484e-06,3.06336337041897e-06
2010-02-18 16:00:00,-1.0627375942557666,-0.8069163504048606,-1.1859312040579528,2.5563576080405222e-06,3.8261025096048546e-06,2.808967608400492e-06
2010-02-18 16:30:00,-0.7569234704391992,-0.7801272082969263,-1.0627375942557666,1.421254719713031e-06,1.6092662548096358e-06,1.3010259604976362e-06
2010-02-18 17:00:00,3.3012955192813003,-0.7015349304580076,-0.7569234704391992,3.1413816264044996e-05,6.648853484946486e-07,6.746616354174129e-07
2010-02-18 17:30:00,0.7675444647562877,0.7441609943257371,3.3012955192813003,1.8781063932053569e-06,2.1261706501373474e-06,2.9413162452506303e-05
2010-02-18 18:00:00,-0.021910663359452798,0.10535695511600371,0.7675444647562877,6.557978851506971e-07,8.631273456323229e-07,1.7949545103876562e-06
2010-02-18 18:30:00,1.0835240023130694,-0.18649692655099354,-0.021910663359452798,2.9107706201933678e-06,9.472795054052279e-07,1.1977087886756935e-06
2010-02-18 19:00:00,1.0289816013011386,0.26839880636638314,1.0835240023130694,2.452196968449949e-06,1.3282250915570145e-06,3.2186239905179335e-06
2010-02-18 19:30:00,0.683875914919426,0.37760559133485916,1.0289816013011386,1.62949925890334e-06,1.39019555546658e-06,2.859954287732252e-06
2010-02-18 20:00:00,-0.02925757557853892,0.20209436887060872,0.683875914919426,1.019706139475029e-06,1.489303283159071e-06,2.585904029887131e-06
2010-02-18 20:30:00,-0.35117367080198036,-0.057405564124796374,-0.02925757557853892,9.355313011220074e-07,1.454365053186027e-06,1.6043242039046554e-06
2010-02-18 21:00:00,0.9622994448714195,-0.2258040523750896,-0.35117367080198036,2.656759629408837e-06,9.384231448795386e-07,8.878621989577022e-07
2010-02-19 05:00:00,-0.29316042756351024,0.1919356753050445,0.9622994448714195,1.6505992932078894e-06,3.1070586798320155e-06,7.199600172801396e-06
2010-02-19 05:30:00,-0.4503527098714031,-0.12713346431975303,-0.29316042756351024,1.2989516704106164e-06,2.0796898271763533e-06,1.8892444827849607e-06
2010-02-19 06:00:00,-0.3743991915353586,-0.14384109378945528,-0.4503527098714031,1.8996283310589064e-06,2.7722474174344143e-06,2.188315180962523e-06
2010-02-19 06:30:00,-0.363533643869447,-0.13340528084855025,-0.3743991915353586,1.6628447386687455e-06,2.4256515783466476e-06,2.044373685869707e-06
2010-02-19 07:00:00,-0.9190499104909868,-0.13931033173219984,-0.363533643869447,7.453871019625114e-07,1.8838733819879133e-06,1.614607449072979e-06
2010-02-19 07:30:00,-0.6200253669364315,-0.44802231714266283,-0.9190499104909868,1.2162749551235772e-06,1.6740367176568676e-06,1.1209712750421158e-06
2010-02-19 08:00:00,-1.5946304610357913,-0.2823801895013526,-0.6200253669364315,5.306387441916463e-07,2.2842058961280835e-06,1.7478010662370414e-06
2010-02-19 08:30:00,-0.5982167272628516,-0.6804020519079607,-1.5946304610357913,1.1350584280612366e-06,1.2115987726288669e-06,5.2084519329116e-07
2010-02-19 09:00:00,0.5394091729855468,-0.4684301766043584,-0.5982167272628516,6.02879455854767e-06,2.5501437178299835e-06,2.402112055898006e-06
2010-02-19 09:30:00,-0.3778728303303396,-0.0025070389544590635,0.5394091729855468,1.4586308428062233e-06,2.460355845016543e-06,4.5367341848723e-06
2010-02-19 10:00:00,-0.6102574400856913,-0.3175104257220965,-0.3778728303303396,7.508302566522969e-06,1.1660399178689901e-05,1.1773146495945536e-05
2010-02-19 10:30:00,-0.5624475644471367,-0.4109967790725722,-0.6102574400856913,8.221796076514042e-06,1.1085982307777983e-05,9.741606094932224e-06
2010-02-19 11:00:00,-0.8691651046082605,-0.413033159623041,-0.5624475644471367,4.141248688137028e-06,7.572863660178817e-06,6.994625640504732e-06
2010-02-19 11:30:00,-0.3295054429641997,-0.5126355055624137,-0.8691651046082605,5.941674798363973e-06,5.733367000670461e-06,4.304920087942541e-06
2010-02-19 12:00:00,-1.1342010375108291,-0.34594727183766694,-0.3295054429641997,1.8686579008662055e-06,4.763183382372398e-06,5.193164586049932e-06
2010-02-19 12:30:00,-0.6308908193598857,-0.6242223961057867,-1.1342010375108291,2.6145316733631088e-06,3.050164110979102e-06,1.964429674954288e-06
2010-02-19 13:00:00,-0.7424444016059635,-0.4710536396873388,-0.6308908193598857,1.5405529086520995e-06,2.3419270807328274e-06,2.1406770475226697e-06
2010-02-19 13:30:00,-0.9889916108042129,-0.5431132844038503,-0.7424444016059635,1.4791975712322877e-06,2.6773301071058815e-06,2.3524895699321933e-06
2010-02-19 14:00:00,-0.5266660256222195,-0.6470744677862609,-0.9889916108042129,2.3426199516991803e-06,2.4068130393930516e-06,1.8337655784707864e-06
2010-02-19 14:30:00,-1.302662766100239,-0.5223353000361765,-0.5266660256222195,1.5288403660081518e-06,3.866226501333521e-06,4.128579695001686e-06
2010-02-19 15:00:00,-1.1066629841553706,-0.7970328613820015,-1.302662766100239,1.6569665414753532e-06,2.6170838211267767e-06,1.6928541567557923e-06
2010-02-19 15:30:00,-0.9204229063737763,-0.7885896538868895,-1.1066629841553706,2.483413397386441e-06,3.2834976796244362e-06,2.5620842733093276e-06
2010-02-19 16:00:00,-0.49199684587383175,-0.7437543620084495,-0.9204229063737763,4.523672592351542e-06,4.075562002663732e-06,3.6631568917737383e-06
2010-02-19 16:30:00,-0.7514758147443636,-0.6170805256225075,-0.49199684587383175,1.4290183536830185e-06,1.8942538521603242e-06,2.3022661074215805e-06
2010-02-19 17:00:00,-1.2160617176377784,-0.760662135833192,-0.7514758147443636,3.5622350938065583e-07,6.509285843370268e-07,7.045585684042878e-07
2010-02-19 17:30:00,-0.9256112207496283,-0.8585102597294401,-1.2160617176377784,3.7224483374591914e-07,4.6132128819163116e-07,3.460310416010067e-07
2010-02-19 18:00:00,0.9137412516565693,-0.7536434034500484,-0.9256112207496283,1.640291140478962e-06,3.5877173778267944e-07,3.239871154445914e-07
2010-02-19 18:30:00,0.021489461614224936,-0.19148403408146078,0.9137412516565693,1.1248742374471735e-06,1.0535229394075923e-06,3.412176034401699e-06
2010-02-19 19:00:00,-0.785467715392107,-0.4092552046082596,0.021489461614224936,4.369120011095233e-07,7.375886606841828e-07,1.2169660204889315e-06
2010-02-19 19:30:00,-1.1592492972675483,-0.6088153020294362,-0.785467715392107,2.5798535797867e-07,5.184164155062475e-07,4.6596550309042837e-07
2010-02-19 20:00:00,-1.3121397097530814,-0.709222919510638,-1.1592492972675483,2.827003865478408e-07,5.986914794071178e-07,4.094051428399514e-07
2010-02-21 18:30:00,0.3290595363468505,-0.7742252227754294,-1.3121397097530814,1.5299595776279406e-06,5.882510536619989e-07,3.684203488493346e-07
2010-02-21 19:00:00,-0.20619591136911097,-0.36457178533504914,0.3290595363468505,7.130575346161428e-07,7.053035098722987e-07,1.5135978064999395e-06
2010-02-22 05:00:00,0.11975085365297211,-0.49860920777235085,-0.20619591136911097,2.494403721319108e-06,1.5575773501853949e-06,2.237882568047022e-06
2010-02-22 05:30:00,-0.4703119451376292,-0.2642795936739365,0.11975085365297211,1.2732826079946808e-06,1.8131626332430978e-06,2.855046944302105e-06
2010-02-22 06:00:00,-0.8205282952029673,-0.22653012089190588,-0.4703119451376292,1.183309308588783e-06,2.4837143712630988e-06,2.08748199507937e-06
2010-02-22 06:30:00,-0.4145721875445201,-0.47187322675626875,-0.8205282952029673,1.4658031741214784e-06,1.6040702070554752e-06,1.2139438224560723e-06
2010-02-22 07:00:00,-0.6849723098421734,-0.3545324117405424,-0.4145721875445201,9.41977401178989e-07,1.5190845548466065e-06,1.5342678826743988e-06
2010-02-22 07:30:00,-0.2454113877945172,-0.3442271003725202,-0.6849723098421734,1.6910802688866836e-06,1.7753432921032638e-06,1.3542310541720613e-06
2010-02-22 08:00:00,-0.07559757535589462,-0.32401717460030843,-0.2454113877945172,2.4238545573660245e-06,2.191051246303371e-06,2.542054070519047e-06
2010-02-22 08:30:00,-0.822835522032209,-0.34356829662747784,-0.07559757535589462,8.114205356238771e-07,1.5185263977904076e-06,2.1290935324943927e-06
2010-02-22 09:00:00,-1.2099225811827754,-0.5815936799715307,-0.822835522032209,1.096915901573493e-06,2.3827931716718743e-06,2.0077541635585855e-06
2010-02-22 09:30:00,-1.3932679003659612,-0.7438151959207308,-1.2099225811827754,5.284025643995936e-07,1.1723354085279572e-06,7.888931881744562e-07
2010-02-22 10:00:00,-0.7040376587872714,-0.7939497755916449,-1.3932679003659612,6.836180699569629e-06,7.240998167586823e-06,4.264931617338736e-06
2010-02-22 10:30:00,-0.43267078318622154,-0.6812191348077007,-0.7040376587872714,9.361124922105784e-06,8.46093002284529e-06,8.86956525512334e-06
2010-02-22 11:00:00,-1.0343919321028299,-0.586548286579715,-0.43267078318622154,3.510542311899758e-06,6.3665400554188714e-06,7.963900319927517e-06
2010-02-22 11:30:00,-0.867353095276691,-0.7909830090137115,-1.0343919321028299,3.024148865980745e-06,3.7827140523556238e-06,3.1804351878829615e-06
2010-02-22 12:00:00,-0.6817210906485993,-0.7173896719760655,-0.867353095276691,2.738297298720926e-06,3.0621267956697305e-06,2.8267608758481254e-06
2010-02-22 12:30:00,-1.3039232544022283,-0.62713679498151,-0.6817210906485993,1.2726779545058343e-06,2.9018595312655537e-06,2.9468967287611757e-06
2010-02-22 13:00:00,-0.7027803255962599,-0.6672447151999439,-1.3039232544022283,1.4143442630175343e-06,1.6983269160802084e-06,9.63628210066554e-07
2010-02-22 13:30:00,-1.2304159266363097,-0.5281189628435456,-0.7027803255962599,1.0125616665089748e-06,2.3684183532232313e-06,2.133035782239785e-06
2010-02-22 14:00:00,-0.9166064143967674,-0.7011504940365868,-1.2304159266363097,1.4272356963878273e-06,2.0516357423896824e-06,1.2960966519747537e-06
2010-02-22 14:30:00,-1.3936298033843322,-0.6805103793969164,-0.9166064143967674,1.3020208009804168e-06,3.0786122508515606e-06,2.607437919933275e-06
2010-02-22 15:00:00,-0.99104747759867,-0.8714817433948513,-1.3936298033843322,1.6383775537524658e-06,2.1398038663454476e-06,1.3614513779811273e-06
2010-02-22 15:30:00,-2.124396638602491,-0.7737939970621533,-0.99104747759867,6.861471966747926e-07,3.069091297244635e-06,2.6488173295872903e-06
2010-02-22 16:00:00,-0.42393212457034224,-1.1976047463487454,-2.124396638602491,4.374800224878193e-06,2.3387818521671185e-06,9.928492217206118e-07
2010-02-22 16:30:00,-0.7416028978795275,-0.6539122954378743,-0.42393212457034224,1.2999086827568241e-06,1.6444839127311973e-06,2.2197442394510342e-06
2010-02-22 17:00:00,-0.7104526409118801,-0.8090423928380926,-0.7416028978795275,5.906168185199426e-07,6.201861517338969e-07,7.115490681048895e-07
2010-02-22 17:30:00,-0.33888237267383303,-0.7014211460566997,-0.7104526409118801,6.693322951628157e-07,5.397919844863348e-07,5.737177573003458e-07
2010-02-22 18:00:00,-0.28986224769967883,-0.5251404851188921,-0.33888237267383303,5.01649192271247e-07,4.594659338104677e-07,5.936608049183046e-07
2010-02-22 18:30:00,-1.4052947518519634,-0.41479699348797566,-0.28986224769967883,2.759184466265263e-07,8.609574473962971e-07,1.0462472919750926e-06
2010-02-22 19:00:00,-0.003760435752074187,-0.8642319833088331,-1.4052947518519634,8.176031129379341e-07,4.007538758833866e-07,2.502023276803436e-07
2010-02-22 19:30:00,-0.12905543821086063,-0.4498011881407107,-0.003760435752074187,7.22774074806475e-07,6.077678139869353e-07,1.0182277380338784e-06
2010-02-22 20:00:00,-0.6086572257436575,-0.44707501117892917,-0.12905543821086063,5.625181380110725e-07,7.662033290942969e-07,1.1294119262133987e-06
2010-02-22 20:30:00,-0.3147177573736233,-0.6215796491923481,-0.6086572257436575,9.702662494725867e-07,8.272861209456023e-07,8.987979324579655e-07
2010-02-22 21:00:00,0.006458852394116477,-0.5978124067545629,-0.3147177573736233,1.072962339819862e-06,6.794946557350511e-07,9.672231409610801e-07
2010-02-23 05:30:00,0.6143576851397672,-0.42017086587470426,0.006458852394116477,3.7669585559613415e-06,1.5514366296288337e-06,2.549242572234592e-06
2010-02-23 06:00:00,0.07757928469832187,-0.04201614284242382,0.6143576851397672,2.904968630844967e-06,2.9869988316679486e-06,6.1757367236514805e-06
2010-02-23 06:30:00,0.4784834422460946,-0.14665296874124303,0.07757928469832187,3.2911890076380026e-06,2.0412338893309024e-06,2.7394904417866396e-06
2010-02-23 07:00:00,0.333013863583826,-0.03640298843167687,0.4784834422460946,2.5402032577862377e-06,2.034538948487799e-06,3.6515103252884767e-06
2010-02-23 07:30:00,-0.08645712813984474,-0.03408911517744424,0.333013863583826,1.8710416112894075e-06,2.284861212210249e-06,3.5374052190825173e-06
2010-02-23 08:00:00,0.1468478209712476,-0.20980710480212966,-0.08645712813984474,3.0054434133156416e-06,2.4380832408336873e-06,2.9581005521926966e-06
2010-02-23 08:30:00,-0.34090326010386107,-0.14651891765881556,0.1468478209712476,1.2335331685209917e-06,1.7362174585843653e-06,2.496927105347591e-06
2010-02-23 09:00:00,-1.0149542872009931,-0.2836590109592025,-0.34090326010386107,1.1366629357600935e-06,2.736922134018712e-06,2.772016234502489e-06
2010-02-23 09:30:00,0.0555937413469092,-0.5579110932952746,-1.0149542872009931,2.1639389105857373e-06,1.3578020868339832e-06,9.220178391403811e-07
2010-02-23 10:00:00,-0.23164597561781797,-0.24653736784212554,0.0555937413469092,9.467307496023332e-06,1.0809173145502536e-05,1.5681967022708756e-05
2010-02-23 10:30:00,0.2932664475652178,-0.34790654785366903,-0.23164597561781797,1.7998979353373063e-05,1.0985585913397373e-05,1.3234536589254792e-05
2010-02-23 11:00:00,-0.7948310910533714,-0.1384246759473421,0.2932664475652178,4.409449849823752e-06,9.851249795217281e-06,1.626921481205588e-05
2010-02-23 11:30:00,-0.33340942132290863,-0.5191194817223391,-0.7948310910533714,4.738326498198773e-06,4.560425530378853e-06,3.7124407139733467e-06
2010-02-23 12:00:00,-0.624048361760444,-0.36281191839325905,-0.33340942132290863,2.504146179023709e-06,3.7683086122657544e-06,4.162075885276324e-06
2010-02-23 12:30:00,-0.5260639126540774,-0.449600300822145,-0.624048361760444,2.5807532200564256e-06,3.2284007721369336e-06,2.908170075930274e-06
2010-02-23 13:00:00,0.24462201774202086,-0.43025325073061116,-0.5260639126540774,3.5022560295712623e-06,2.0667432434322954e-06,2.0140519750514597e-06
2010-02-23 13:30:00,-0.07108965879574392,-0.17745450342685537,0.24462201774202086,2.793617306661664e-06,2.9107605978010436e-06,4.7610876917467565e-06
2010-02-23 14:00:00,0.02849991470275448,-0.24112395113557733,-0.07108965879574392,3.3249793021242005e-06,2.9425647560013045e-06,3.740805887596833e-06
2010-02-23 14:30:00,-0.14893121034821455,-0.17545441706236917,0.02849991470275448,4.265673993136345e-06,4.813954916990548e-06,6.331001971064141e-06
2010-02-23 15:00:00,0.14501770990738372,-0.2169578496229595,-0.14893121034821455,4.893586317616721e-06,3.948721506021996e-06,4.533089442727362e-06
2010-02-23 15:30:00,-0.44295846066039957,-0.08139525668475375,0.14501770990738372,3.4158619492811304e-06,5.682748746023465e-06,7.643328862125607e-06
2010-02-23 16:00:00,-0.12008290127001686,-0.291710855027093,-0.44295846066039957,5.334976902538371e-06,5.2074931840924845e-06,4.801057405423077e-06
2010-02-23 16:30:00,0.3382254227776045,-0.21283564821780204,-0.12008290127001686,3.6032044015740277e-06,2.4065747568261403e-06,2.8318846032604572e-06
2010-02-23 17:00:00,-1.380615312714152,-0.08315737845736962,0.3382254227776045,3.021745329474716e-07,1.2816514134064614e-06,2.0949243043258194e-06
2010-02-23 17:30:00,-0.8947796115788034,-0.5827914807102461,-1.380615312714152,3.534153469368899e-07,5.595171054716878e-07,2.702197386502235e-07
2010-02-23 18:00:00,-0.11686736560135103,-0.5124061763358582,-0.8947796115788034,5.852390595066236e-07,4.566529008039482e-07,3.341317435682547e-07
2010-02-23 18:30:00,-0.6083006146176793,-0.3036261593170267,-0.11686736560135103,5.992245743064374e-07,9.417622764248173e-07,1.2174294208899942e-06
2010-02-23 19:00:00,0.07212670883911976,-0.49763941908296494,-0.6083006146176793,8.739699919622543e-07,5.729061388354244e-07,5.500702008478e-07
2010-02-23 19:30:00,-0.26516235394665877,-0.306870961090629,0.07212670883911976,5.68407912175947e-07,6.317998764330584e-07,9.898521311644181e-07
2010-02-23 20:00:00,-0.7157260986353968,-0.3340990560136881,-0.26516235394665877,4.854518323508954e-07,8.23982339219704e-07,9.467840256451044e-07
