date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-22 11:30:00,0.608083874211717,0.14976684510309587,0.28427089877065015,1.6742602541568163e-06,1.273339530153844e-06,1.5086187504595978e-06
2021-07-22 12:00:00,0.4271142624774704,0.4243626798510262,0.608083874211717,9.693394222653952e-07,1.1626438248963394e-06,1.4469605858001132e-06
2021-07-22 12:30:00,1.5756239675057984,0.320603200061954,0.4271142624774704,2.3115586966369655e-06,7.925417376873917e-07,9.130618991381019e-07
2021-07-22 13:00:00,0.22139989729594234,1.026953515509541,1.5756239675057984,6.584853206018905e-07,1.772390444823487e-06,3.1773485650270775e-06
2021-07-22 13:30:00,-0.37203620828036144,0.3684598144421026,0.22139989729594234,4.7369531291523366e-07,1.1946982705498847e-06,1.068099804714967e-06
2021-07-22 14:00:00,-0.26206746764678535,0.035369418180374396,-0.37203620828036144,3.1732697154471976e-07,5.1386376687799e-07,3.5410730974373004e-07
2021-07-22 14:30:00,0.14598712767930166,-0.03768963373736761,-0.26206746764678535,4.876623267705e-07,4.881071994977595e-07,4.0391508172169455e-07
2021-07-23 10:30:00,-0.28430230836208104,0.12057186278323034,0.14598712767930166,1.127887669508748e-06,2.0336034882051597e-06,2.160353886936622e-06
2021-07-23 11:00:00,0.08249449100689432,-0.16778602224441014,-0.28430230836208104,1.0326654521798434e-06,9.670078799010566e-07,8.913505650305382e-07
2021-07-23 11:30:00,-0.5758555337247291,-0.062385295211581954,0.08249449100689432,6.700839993517031e-07,1.3467666390503806e-06,1.6122550753159856e-06
2021-07-23 12:00:00,0.6948204288908713,-0.273869540642896,-0.5758555337247291,1.4227374900779575e-06,6.495220185972687e-07,4.973520803627079e-07
2021-07-23 12:30:00,0.3975771314537049,0.20159252349846074,0.6948204288908713,7.681072888175115e-07,7.59403620723552e-07,1.2879521614464791e-06
2021-07-23 13:00:00,-0.07322946022070909,0.12371038149446267,0.3975771314537049,4.647836988420701e-07,6.806856347198473e-07,9.270567379598181e-07
2021-07-23 13:30:00,-0.1927026443905273,-0.03675677390163412,-0.07322946022070909,5.667384326122836e-07,7.966634757194804e-07,7.955288453267941e-07
2021-07-23 14:00:00,0.34065172764932505,-0.16485864942177608,-0.1927026443905273,5.797818392540525e-07,4.2062012807140557e-07,4.2366098255362337e-07
2021-07-23 14:30:00,-0.07135752997092482,0.0709162717781035,0.34065172764932505,3.9239875517668787e-07,5.441043010483546e-07,7.379852643570592e-07
2021-07-26 10:30:00,-0.2203450619524645,-0.05587694620385042,-0.07135752997092482,1.2023810639137e-06,1.7046512216885037e-06,1.7383343544066659e-06
2021-07-26 11:00:00,0.59490805645531,-0.14411654597702575,-0.2203450619524645,1.927342140218395e-06,1.107057863812282e-06,1.06239399816422e-06
2021-07-26 11:30:00,-0.014511022662160755,0.22041131234353806,0.59490805645531,1.1746759340807255e-06,1.7869374719016914e-06,2.6913621268785326e-06
2021-07-26 12:00:00,-0.7242513125225223,-0.07986722209354088,-0.014511022662160755,3.799205381781071e-07,8.703842775561715e-07,9.623117427546038e-07
2021-07-26 12:30:00,-0.4265014735916708,-0.5693015105452303,-0.7242513125225223,3.7702904666007945e-07,3.9311838303831985e-07,3.4869877367403625e-07
2021-07-26 13:00:00,0.22250991365439177,-0.28809330622279494,-0.4265014735916708,5.24857322963486e-07,3.7883920022471295e-07,3.4163780188855175e-07
2021-07-26 13:30:00,-0.48763220335554536,0.09514913369551203,0.22250991365439177,4.219843888809579e-07,9.089937863663527e-07,1.069286071236476e-06
2021-07-26 14:00:00,-0.12482982545291321,-0.3848331758077769,-0.48763220335554536,3.6400599615813663e-07,3.375641584482374e-07,3.1545120381469265e-07
2021-07-26 14:30:00,0.15275991944732503,-0.22295189183283726,-0.12482982545291321,5.02428715692624e-07,4.1502159728025095e-07,4.741387830492813e-07
2021-07-27 10:30:00,1.1468678805051873,-0.014988985132399879,0.15275991944732503,4.7186217423445174e-06,1.7757954951662923e-06,2.17503517448978e-06
2021-07-27 11:00:00,1.4517547673401463,0.6933853195407522,1.1468678805051873,4.6948138944783755e-06,2.645017353690321e-06,4.31116267700457e-06
2021-07-27 11:30:00,1.2054152013751125,1.050199241035132,1.4517547673401463,4.011784633922028e-06,4.131369000167154e-06,6.393052146588241e-06
