date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-12-01 13:30:00,-0.8865547038371524,-0.039867870379907605,0.11524987799937492,8.732508257214475e-07,2.5174794094842214e-06,3.0579934954947795e-06
2020-12-01 14:00:00,-0.8651332728066272,-0.5688824252759367,-0.8865547038371524,7.709453601828521e-07,1.281737851687288e-06,9.703753152524857e-07
2020-12-01 14:30:00,-0.36406808435871874,-0.5465466541636951,-0.8651332728066272,1.6247087223193634e-06,1.6735611229027603e-06,1.2658580742739832e-06
2020-12-02 10:30:00,-0.5279307427827558,-0.34887487194971395,-0.36406808435871874,2.6936083392765954e-06,3.983024034857086e-06,4.0805475856881985e-06
2020-12-02 11:00:00,-1.107689823568757,-0.39576319883310573,-0.5279307427827558,1.1076007569383024e-06,2.7905162187034214e-06,2.5432483065982612e-06
2020-12-02 11:30:00,-0.964916074144309,-0.7298894882704797,-1.107689823568757,8.634889884500215e-07,1.3503397602661926e-06,9.62654183706932e-07
2020-12-02 12:00:00,-1.095752101043816,-0.6931925119192822,-0.964916074144309,9.882472885150085e-07,1.82730289435845e-06,1.4484594664453487e-06
2020-12-02 12:30:00,-0.9462136507580929,-0.8165998089211672,-1.095752101043816,9.9541089981003e-07,1.400904307871228e-06,1.1022446985947638e-06
2020-12-02 13:00:00,-0.7879219053429836,-0.8046064189667587,-0.9462136507580929,7.16714620532299e-07,8.713964256706596e-07,7.867203476141768e-07
2020-12-02 13:30:00,-1.1590421429047968,-0.6764984834375454,-0.7879219053429836,5.863076703470683e-07,1.1743758910046219e-06,1.0927489495183528e-06
2020-12-02 14:00:00,-0.5684905268105727,-0.8831086087413663,-1.1590421429047968,8.858232741460466e-07,7.99513299431074e-07,6.310926600491877e-07
2020-12-02 14:30:00,0.24031615935652617,-0.5064208248899619,-0.5684905268105727,2.6615324842903785e-06,1.5593497032405544e-06,1.5243715716890821e-06
2020-12-03 10:30:00,-1.1995655640928184,-0.27000873314974494,0.24031615935652617,1.26340097711194e-06,3.95692768375455e-06,6.856354213284123e-06
2020-12-03 11:00:00,-0.8978266935749115,-0.10665991539303771,-1.1995655640928184,1.313717929233291e-06,3.582754049961765e-06,1.2493322506737403e-06
2020-12-03 11:30:00,-0.2557635389804016,-0.836346425261633,-0.8978266935749115,1.5731368089049288e-06,1.0882734941463336e-06,1.06448944226968e-06
2020-12-03 12:00:00,-1.401009072131977,-0.3222391027668141,-0.2557635389804016,6.861650146572326e-07,2.494869986481288e-06,2.773458916306098e-06
2020-12-03 12:30:00,-0.5779687826898989,-0.8784141228882936,-1.401009072131977,1.0508041830178997e-06,9.619567404310875e-07,5.933340707773163e-07
2020-12-03 13:00:00,-0.24682997763333958,-0.5062149919048455,-0.5779687826898989,1.0727570234427701e-06,1.0232161557818746e-06,9.906242641757545e-07
2020-12-03 13:30:00,-0.4158453350049971,-0.4839456456346386,-0.24682997763333958,1.0755214168518914e-06,1.242106905610405e-06,1.63772451681721e-06
2020-12-03 14:00:00,0.3563822053705987,-0.536903383235964,-0.4158453350049971,1.906695461084987e-06,9.648234119944291e-07,1.1327303152210444e-06
2020-12-03 14:30:00,-0.5050994541928553,0.14714037696181675,0.3563822053705987,1.2629957334606325e-06,2.9976542894551064e-06,3.843775063636224e-06
2020-12-04 10:30:00,-0.4819835266700636,-0.5060905045367495,-0.5050994541928553,2.3023315252044173e-06,2.7785219707330533e-06,2.892997717194621e-06
2020-12-04 11:00:00,-0.8590245386502833,-0.4056893949228048,-0.4819835266700636,1.2846972463628297e-06,2.4991783335238477e-06,2.40861271533595e-06
2020-12-04 11:30:00,-0.7252894458694392,-0.667300874030486,-0.8590245386502833,9.547443957884188e-07,1.2507967296773287e-06,1.0740538482335116e-06
2020-12-04 12:00:00,-1.842760372723399,-0.5882107982452629,-0.7252894458694392,4.2492083279182956e-07,1.8419060904940258e-06,1.670470581403517e-06
2020-12-04 12:30:00,-1.549463546083551,-1.2132261013576904,-1.842760372723399,3.077693577295919e-07,5.325580424388094e-07,2.9516681928688986e-07
2020-12-04 13:00:00,-1.4919706702261255,-1.1587071323829325,-1.549463546083551,2.8718122372743825e-07,4.954571039471374e-07,3.4866355468220185e-07
2020-12-04 13:30:00,-1.742882628447001,-1.2049734600285336,-1.4919706702261255,2.727477285991519e-07,5.774144241988462e-07,4.5076498380357885e-07
2020-12-04 14:00:00,-0.9153706976515235,-1.4336309171815105,-1.742882628447001,5.345225906239354e-07,3.9355371249582576e-07,3.0047029948047374e-07
2020-12-04 14:30:00,-0.6627362827612355,-1.0430904250017077,-0.9153706976515235,9.301080345973642e-07,7.860735682116956e-07,9.290412859333332e-07
2020-12-07 10:30:00,-1.281021846318792,-0.839337787519067,-0.6627362827612355,9.585694773584977e-07,1.8431473157435139e-06,2.2874992225225025e-06
2020-12-07 11:00:00,-1.285244980580309,-0.9984058958000899,-1.281021846318792,7.563421931377047e-07,1.2456799169533167e-06,9.767237832760051e-07
2020-12-07 11:30:00,-1.0856927700206231,-1.0808098448689858,-1.285244980580309,5.924736920344367e-07,7.360464134068008e-07,6.240566242105272e-07
2020-12-07 12:00:00,-0.9341480424602864,-0.94586436803651,-1.0856927700206231,1.0367754792008271e-06,1.2668111700640164e-06,1.145747791284853e-06
2020-12-07 12:30:00,-0.24378649695364096,-0.9020572958871783,-0.9341480424602864,1.0768731865226565e-06,6.892816078783952e-07,6.943264410734286e-07
2020-12-07 13:00:00,-0.6879256899564758,-0.6995205706859146,-0.24378649695364096,5.684404844600534e-07,6.9464819360011e-07,1.1397026343879863e-06
