date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-07-29 14:00:00,-0.69212286546162,0.455187573432638,0.20086202297026823,3.1578538179272826e-07,1.2038498108881078e-06,9.556172361335814e-07
2021-07-29 14:30:00,-0.8078715584145755,0.039632671353868054,-0.69212286546162,2.92726411323853e-07,8.268714808732686e-07,4.071969066350424e-07
2021-07-29 15:00:00,-0.9520808816928223,-0.17497949236385302,-0.8078715584145755,3.6590962314738583e-07,9.633284151544831e-07,5.236929018912394e-07
2021-07-29 15:30:00,-0.5895391813748816,-0.3268948288850965,-0.9520808816928223,4.3711097976956816e-07,6.879650930010275e-07,3.768906805369341e-07
2021-07-29 16:00:00,-0.5411893863392994,-0.15419502157945048,-0.5895391813748816,1.0365550711235585e-06,1.8474453153952898e-06,1.2236800352263604e-06
2021-07-30 14:00:00,-0.3918152710821925,-0.36504808042586934,-0.5411893863392994,4.2639681601112535e-07,5.300886318349474e-07,4.5500392393862905e-07
2021-07-30 14:30:00,0.16851063025124802,-0.20463886190647695,-0.3918152710821925,7.771400756948067e-07,6.476676931899431e-07,5.49827428657623e-07
2021-07-30 15:00:00,0.2877687035950256,0.2569227306881147,0.16851063025124802,1.2642520442247168e-06,1.4837035062017648e-06,1.3903178041776769e-06
2021-07-30 15:30:00,0.25773694996017227,0.27253124283607805,0.2877687035950256,1.0199034576861296e-06,1.2528348862222545e-06,1.302192626746356e-06
2021-07-30 16:00:00,0.26958501829899006,0.24403748511510753,0.25773694996017227,1.996367784598189e-06,2.3553480645437447e-06,2.4443790073081277e-06
2021-08-02 14:00:00,0.49798547493036516,0.33772759735667784,0.26958501829899006,1.0381246587972968e-06,1.0704344790498337e-06,1.0235993278096367e-06
2021-08-02 14:30:00,0.0821693701543964,0.26212051314663054,0.49798547493036516,8.865723827468572e-07,1.2846229643278151e-06,1.6648472051263398e-06
2021-08-02 15:00:00,-0.7092750519360322,-0.019498858785778395,0.0821693701543964,5.589584264470368e-07,1.348513182689537e-06,1.528174666477556e-06
2021-08-02 15:30:00,-0.38070341467155444,-0.3609712365749798,-0.7092750519360322,6.412575451129256e-07,7.916108870642683e-07,5.720173241737491e-07
2021-08-02 16:00:00,0.4753340959431753,-0.05204603968445948,-0.38070341467155444,2.886333563969338e-06,2.061664207105325e-06,1.5193145445570364e-06
2021-08-03 14:00:00,-0.6923592430674788,0.22887715437399375,0.4753340959431753,3.5988512526348545e-07,1.0943631857843701e-06,1.4333762803181422e-06
2021-08-03 14:30:00,0.08406137193003715,-0.258374498690253,-0.6923592430674788,9.487315237621335e-07,8.15332992628663e-07,5.40781324890861e-07
2021-08-03 15:00:00,-0.6080853116291696,-0.11633679748283693,0.08406137193003715,6.184799903459883e-07,1.2240495932984705e-06,1.5310687125668798e-06
2021-08-03 15:30:00,-0.3116588195174934,-0.20372619541361614,-0.6080853116291696,6.870971937455631e-07,9.264082461230332e-07,6.32929485259742e-07
2021-08-03 16:00:00,-1.0471266732619018,-0.3291590867122721,-0.3116588195174934,6.769494007985303e-07,1.679868410832961e-06,1.750005371016784e-06
2021-08-04 14:00:00,-0.36893776313021576,-0.6228111566815575,-1.0471266732619018,4.97306414343225e-07,4.669581301235879e-07,3.1272593701038897e-07
2021-08-04 14:30:00,-1.5094357363803717,-0.28452713175463673,-0.36893776313021576,2.027165254620926e-07,8.351604044699943e-07,7.857324205618288e-07
2021-08-04 15:00:00,-0.31858594511642657,-0.9079956261874296,-1.5094357363803717,8.261399630148463e-07,5.546077743074606e-07,3.1113414922964257e-07
2021-08-04 15:30:00,-0.5392241140016196,-0.3276230034351689,-0.31858594511642657,5.472525868244085e-07,8.184548226675106e-07,8.454410000410463e-07
2021-08-04 16:00:00,-0.4695677948095529,-0.5621221706230582,-0.5392241140016196,1.2061097883313298e-06,1.3307628903467544e-06,1.3938275035368355e-06
2021-08-05 14:00:00,-1.7210432495030403,-0.41017180879124043,-0.4695677948095529,1.128593583612389e-07,5.067007000545858e-07,4.887874021376559e-07
2021-08-05 14:30:00,-0.8509642100431076,-1.0468548327654421,-1.7210432495030403,3.7244905830951267e-07,3.7059739164515875e-07,1.9331693364892028e-07
2021-08-05 15:00:00,-1.3100838366291416,-0.6602324090908819,-0.8509642100431076,2.5853783883367045e-07,5.993226586908253e-07,5.069799420707682e-07
2021-08-05 15:30:00,-1.1060548294857249,-0.9250496104632864,-1.3100838366291416,3.104676620179979e-07,4.503349291791464e-07,3.136759646146319e-07
2021-08-05 16:00:00,-1.1208830764769253,-0.8687905839696365,-1.1060548294857249,6.288169058057165e-07,9.79301189321732e-07,7.907470456933858e-07
2021-08-06 14:00:00,-0.8596080802756774,-0.922232769605936,-1.1208830764769253,2.2731143748639672e-07,2.584243458786963e-07,2.1688251574271593e-07
2021-08-06 14:30:00,-1.1066831095161334,-0.8260859890194985,-0.8596080802756774,2.700238511083555e-07,4.3268675607949577e-07,4.2833049162668194e-07
2021-08-06 15:00:00,-0.5698951438151028,-0.9178955134830175,-1.1066831095161334,4.042847186372554e-07,3.4551139894873007e-07,2.928443284689024e-07
2021-08-06 15:30:00,-0.9967207870498402,-0.6196217035814533,-0.5698951438151028,2.909075489413965e-07,5.133773886141645e-07,5.52327358481413e-07
2021-08-06 16:00:00,-0.7508647789009721,-0.9637634765593719,-0.9967207870498402,7.473909379148448e-07,7.311336835107986e-07,7.241815615331631e-07
