date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2022-01-28 10:00:00,1.0116480012821114,1.5991693526110748,2.137652888256021,3.314266227649321e-05,6.541235703149643e-05,0.00011606520670762634
2022-01-28 10:30:00,0.9734460527945803,1.581910734609978,1.0116480012821114,2.9464364546798294e-05,5.938339995149965e-05,3.4768417449371386e-05
2022-01-28 11:00:00,1.5559975803748305,1.1965304093951403,0.9734460527945803,3.474085650506778e-05,2.6597513553039547e-05,2.203629391866057e-05
2022-01-31 10:00:00,0.36526350446961864,0.19439346587714132,0.04900184449037148,1.9566415923436224e-05,1.8089163844985647e-05,1.619785608861791e-05
2022-01-31 10:30:00,-0.09063058338921515,0.1857466041927057,0.36526350446961864,1.1001715607462095e-05,1.5907598756068952e-05,1.9712860554871768e-05
2022-01-31 11:00:00,0.10243986151064632,-0.13186771978291653,-0.09063058338921515,9.668780854870189e-06,8.389350777333946e-06,9.053556931612708e-06
2022-02-01 10:00:00,0.256863705791444,-0.42677039731524924,-0.3875763950062687,1.9793622022515227e-05,1.0958267063166341e-05,1.1801723674559955e-05
2022-02-01 10:30:00,0.8756603356329116,-0.15333867394984874,0.256863705791444,2.891446948296854e-05,1.1332918429409087e-05,1.7687734691904978e-05
2022-02-01 11:00:00,0.008824635594276486,0.2642038840917197,0.8756603356329116,1.0035003902806016e-05,1.4208311515691413e-05,2.7119173886319974e-05
2022-02-02 10:00:00,-0.38757059503773306,0.02731690139490279,0.2573474131081568,1.2043184160335242e-05,2.0000451698211314e-05,2.6068894140407204e-05
2022-02-02 10:30:00,0.1212543293651347,-0.3624751576782438,-0.38757059503773306,1.4732122138082963e-05,9.96091857637248e-06,1.0059639155504335e-05
2022-02-02 11:00:00,0.10480987351339976,-0.17579180253871227,0.1212543293651347,1.125320730060093e-05,9.322398981934139e-06,1.2993166523773102e-05
2022-02-03 10:00:00,-0.15510964544720274,-0.041961077477169886,0.1840463205507863,1.5194899611249032e-05,1.8661766885561066e-05,2.422637015278001e-05
2022-02-03 10:30:00,0.25752670986325654,-0.19168315448714301,-0.15510964544720274,1.788812983203375e-05,1.2519607087159382e-05,1.344795338345839e-05
2022-02-03 11:00:00,-0.5589493052084773,-0.07866008327926424,0.25752670986325654,6.12265938385073e-06,1.0855308854108293e-05,1.5733598963259118e-05
2022-02-04 10:00:00,0.021076193160117995,0.5276472747221691,1.3464163693905373,1.8122344112103643e-05,3.2986066054888277e-05,7.746388009838611e-05
