date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2020-08-13 09:30:00,0.34193699197816585,0.06920176248253812,0.6953672262384636,1.4058928390199037e-06,1.3198917180522982e-06,2.6586433355443864e-06
2020-08-13 10:00:00,-0.07678306412351077,0.007193881157516235,0.34193699197816585,4.895038112465131e-06,6.56538640664052e-06,9.881410637841943e-06
2020-08-13 10:30:00,-0.9579099497422696,-0.12220414337629751,-0.07678306412351077,1.2844022542619757e-06,3.6532296138772163e-06,4.11703599013314e-06
2020-08-13 11:00:00,-1.1760807796698884,-0.4205351235454432,-0.9579099497422696,1.0987695813622816e-06,2.8844925872433153e-06,1.8149809683440012e-06
2020-08-13 11:30:00,-1.143631511315034,-0.5550362116888314,-1.1760807796698884,7.817036368465066e-07,1.736598067302211e-06,1.0049967432785439e-06
2020-08-13 12:00:00,-0.8731354360039418,-0.6334354071960638,-1.143631511315034,7.521362636533074e-07,1.1787736476615809e-06,7.621432990597527e-07
2020-08-13 12:30:00,-1.0628903630120963,-0.591549377409598,-0.8731354360039418,6.003397437590891e-07,1.1861274994646457e-06,9.63877124422617e-07
2020-08-13 13:00:00,-0.7908749361077518,-0.7361078217501453,-1.0628903630120963,4.622708715964672e-07,6.021643972545301e-07,4.6771014471908533e-07
2020-08-13 13:30:00,-0.02100565940877175,-0.6352548246556161,-0.7908749361077518,1.5290917430385086e-06,1.0202392098558627e-06,9.403696945712373e-07
2020-08-13 14:00:00,0.6102357571910009,-0.27697777282740416,-0.02100565940877175,2.118914362914486e-06,1.0760562011378248e-06,1.496869022933949e-06
2020-08-13 14:30:00,1.4346155883011313,0.03224841151892577,0.6102357571910009,6.046831634165436e-06,1.8345140409831118e-06,3.5214321496059093e-06
2020-08-13 15:00:00,1.7396896566643552,0.46879128187772645,1.4346155883011313,1.0268802177777844e-05,3.5531138739293977e-06,1.0051777416914277e-05
2020-08-13 15:30:00,0.23816343468480206,0.7405444344624303,1.7396896566643552,3.8876610070193545e-06,7.92324663430148e-06,2.3174373458363496e-05
2020-08-13 16:00:00,-0.45103615585382606,0.2496428456770421,0.23816343468480206,3.229357931241888e-06,8.025104522070093e-06,8.543716374007594e-06
2020-08-13 16:30:00,-0.5417734983375677,-0.0014174009231365803,-0.45103615585382606,1.0121746010148948e-06,2.1427060539944727e-06,1.4718963298554831e-06
