date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2012-03-15 10:30:00,0.3734568009508692,-0.4409621163995758,-0.8382875475331133,4.500439975499179e-06,2.3288600810596995e-06,1.68260767864827e-06
2012-03-15 11:00:00,0.01661661345350751,0.025520118765856067,0.3734568009508692,2.5003274267376448e-06,2.947472031785087e-06,4.48696194293617e-06
2012-03-15 11:30:00,-0.04678269195546392,-0.1198085110500755,0.01661661345350751,2.0949424510224133e-06,2.2753250686398317e-06,2.8034179034648457e-06
2012-03-15 12:00:00,0.36989748665057043,-0.1311365897340162,-0.04678269195546392,2.430249069570937e-06,1.7204438997320742e-06,2.0121977548354363e-06
2012-03-15 12:30:00,0.41488792364207505,0.05806120640004495,0.36989748665057043,1.6743790414965499e-06,1.3692160134611467e-06,2.0104647251640867e-06
2012-03-15 13:00:00,-0.1959838804946532,0.12501021245904143,0.41488792364207505,6.846814501353106e-07,1.1027589467084598e-06,1.5840489295689278e-06
2012-03-15 13:30:00,-0.06281354737270917,-0.09632288565697607,-0.1959838804946532,9.211451294736686e-07,1.0407854307675767e-06,1.0126857436821545e-06
2012-03-15 14:00:00,0.15295482038104957,-0.04144208634452377,-0.06281354737270917,1.5623259675317536e-06,1.5029073630986236e-06,1.5814170492861764e-06
2012-03-15 14:30:00,-0.24273236673185394,0.019268454045421254,0.15295482038104957,1.0590789418092816e-06,1.608051332806095e-06,1.9758540959600674e-06
2012-03-15 15:00:00,-0.12705026474398018,-0.1276327171289271,-0.24273236673185394,1.3116394859479028e-06,1.5316078770254141e-06,1.4674258341922382e-06
2012-03-15 15:30:00,-0.17288248100694403,-0.1357944069951671,-0.12705026474398018,1.6657407968613355e-06,2.019764028109217e-06,2.190250952893457e-06
2012-03-15 16:00:00,-0.39979041002361626,-0.14276798562745152,-0.17288248100694403,1.5576153560555566e-06,2.353258876611083e-06,2.4546346383195993e-06
2012-03-15 16:30:00,-0.5192775577656068,-0.21899827990037343,-0.39979041002361626,3.7188536154607106e-07,5.866847261171603e-07,5.263607164776405e-07
2012-03-15 17:00:00,-0.38222040220132314,-0.3032428034157262,-0.5192775577656068,3.0914558944941464e-07,3.9088468502375193e-07,3.3854910133558857e-07
