date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-04-30 11:00:00,0.008783264911008004,0.24026225798841688,0.09541008062794276,1.3006286152610323e-06,1.8456170056864538e-06,1.6487463729033798e-06
2019-05-01 10:00:00,-0.41895968167034425,-0.22196533808306562,-0.47882136994629754,1.5977783721545586e-06,2.1904246774783427e-06,1.7494355102181358e-06
2019-05-01 10:30:00,0.46943258307803504,-0.20465287722194977,-0.41895968167034425,2.283392218908157e-06,1.310047823998885e-06,1.0917813184682132e-06
2019-05-01 11:00:00,-0.49564629389607795,0.14737965986094523,0.46943258307803504,8.05231129482036e-07,1.7244134772750772e-06,2.4571291670440277e-06
2019-05-02 10:00:00,0.6519957936271457,0.22655756006970285,0.34678222092832556,4.523575628192476e-06,3.327933254042166e-06,3.875326387255748e-06
2019-05-02 10:30:00,0.2959969146431458,0.31863817076660894,0.6519957936271457,1.9198105017074323e-06,2.210800553645556e-06,3.1859995643625803e-06
2019-05-02 11:00:00,0.5483301579004838,0.2929091706619883,0.2959969146431458,2.2872506948990554e-06,1.9945460693526133e-06,2.0658835306000917e-06
2019-05-03 10:00:00,0.19723292360792932,0.520605928218443,0.6630890520321575,2.8706540025923578e-06,4.46558325952365e-06,5.317146138738304e-06
2019-05-03 10:30:00,0.5448632652712799,0.34612186277592316,0.19723292360792932,2.4622925202283835e-06,2.2724041851127412e-06,2.0218303292409983e-06
2019-05-03 11:00:00,0.09344092246917945,0.4527187991727681,0.5448632652712799,1.4513022995376012e-06,2.340175949890455e-06,2.6496414935409123e-06
2019-05-06 10:00:00,1.1965632167617297,0.8601120952584735,1.4266703480782699,8.078671535249542e-06,6.496498079356241e-06,1.182097254265145e-05
2019-05-06 10:30:00,1.0944368806205933,0.8958599664401266,1.1965632167617297,4.4676677502585396e-06,4.123806123661587e-06,5.751919148839958e-06
2019-05-06 11:00:00,1.1409023737953277,0.9712852751356674,1.0944368806205933,4.1368008281321845e-06,3.93060199982235e-06,4.590541361223283e-06
2019-05-07 10:00:00,1.4805497732887218,1.4753356705914455,2.2568747641462323,1.0731829030137067e-05,1.2018977393004383e-05,2.711479999453944e-05
2019-05-07 10:30:00,1.6534503811235517,1.2314948745033079,1.4805497732887218,8.356032424390102e-06,6.168866864243849e-06,8.171265786109162e-06
2019-05-07 11:00:00,2.0860703429227723,1.359878989276887,1.6534503811235517,1.064500439711529e-05,5.797265314762818e-06,8.028610394517766e-06
2019-05-08 10:00:00,1.9498371333344977,1.7320321986955818,2.2857339638027483,1.780032481692868e-05,1.611738852485375e-05,2.8952433157236563e-05
2019-05-08 10:30:00,1.274102979400464,1.6841796234662314,1.9498371333344977,5.941584653247871e-06,1.0079860967512075e-05,1.3575283369931808e-05
2019-05-08 11:00:00,2.6787739265639807,1.387047756189396,1.274102979400464,1.925545303289308e-05,5.956928976147551e-06,5.494041050475672e-06
2019-05-09 10:00:00,1.492387229729264,1.5193421864051448,1.972097356999793,1.1265746080693963e-05,1.3029404781659837e-05,2.1157990605888528e-05
2019-05-09 10:30:00,1.542099501052478,1.5591811908605997,1.492387229729264,7.767686684815914e-06,8.895460024995778e-06,8.591736217851061e-06
2019-05-09 11:00:00,1.5259504957365877,1.558677143993654,1.542099501052478,6.07979430643769e-06,7.072290935965736e-06,7.18259387085965e-06
2019-05-10 10:00:00,1.2350618345157844,1.4511763197165304,1.4004514192952566,9.33899742913894e-06,1.3050159307764975e-05,1.2808758583408324e-05
2019-05-10 10:30:00,1.4516094515796993,1.3875428120107594,1.2350618345157844,7.658335399754751e-06,8.086653292326713e-06,7.1691546304951304e-06
2019-05-10 11:00:00,2.0742433209464686,1.4262870359156605,1.4516094515796993,1.085135706467084e-05,6.390553046286992e-06,6.767941573508563e-06
2019-05-13 10:00:00,1.6882145697759974,2.1789775907973947,1.8454914688872055,1.469271275776803e-05,2.7020656046392408e-05,1.9988742715155063e-05
2019-05-13 10:30:00,1.8040971766951586,2.0037401451086243,1.6882145697759974,1.159108466694756e-05,1.593258142753398e-05,1.1999852333017068e-05
2019-05-13 11:00:00,1.9943803354484757,2.005576870050434,1.8040971766951586,1.025162288282249e-05,1.1671144445793819e-05,9.85218813262176e-06
2019-05-14 10:00:00,0.8520736704773171,1.4109365538704237,1.2646184621600316,7.248281626443185e-06,1.4269355392644297e-05,1.2728580868338701e-05
2019-05-14 10:30:00,0.8660567993096162,1.2530381044819097,0.8520736704773171,4.882585080995227e-06,8.09416203685102e-06,5.597009247404154e-06
2019-05-14 11:00:00,1.0180908243331466,1.0712290451029842,0.8660567993096162,3.954787422556878e-06,4.695253114211507e-06,3.948886092884303e-06
2019-05-15 10:00:00,0.9399992561041799,1.3016711018556095,1.339391184207388,9.443213050709388e-06,1.5263358467144913e-05,1.6366375037945644e-05
2019-05-15 10:30:00,2.3497752978724744,1.0898682512728755,0.9399992561041799,2.3479111231676657e-05,7.498410364222453e-06,6.665039045875659e-06
2019-05-15 11:00:00,1.116056156742534,1.6929438245805983,2.3497752978724744,5.0285440012747996e-06,1.0079514514302756e-05,2.007329514613898e-05
2019-05-16 10:00:00,-0.20972530186513083,1.0744654295153389,0.3710394652332365,3.4002292916214466e-06,1.3825580706051661e-05,7.064967011117814e-06
2019-05-16 10:30:00,-0.2547560792234922,0.6150107411535395,-0.20972530186513083,1.8378959547133417e-06,4.9375792758476515e-06,2.234891997061095e-06
2019-05-16 11:00:00,0.17410918640295314,0.4218686556999319,-0.2547560792234922,2.4611485386520253e-06,3.5497406591375775e-06,1.8632151535250785e-06
2019-05-17 10:00:00,0.7783613972334908,0.6722501886196204,1.0482559194690335,9.133322760895327e-06,9.247056731345724e-06,1.3906617431001793e-05
2019-05-17 10:30:00,1.2359795598756271,0.6549077701397968,0.7783613972334908,8.160921190105199e-06,5.138556559110148e-06,6.003121611592014e-06
2019-05-17 11:00:00,1.1835229737128472,0.899887509082049,1.2359795598756271,7.748600916907521e-06,6.5690142732456545e-06,9.492571999785743e-06
2019-05-20 10:00:00,1.150953738377419,0.6644163342140524,0.40363584241151784,1.3947455146944706e-05,9.652786323491032e-06,7.679234598542184e-06
2019-05-20 10:30:00,0.7032366914928101,1.019318274869446,1.150953738377419,5.22592032472448e-06,8.070371012882042e-06,9.505672061621172e-06
2019-05-20 11:00:00,0.46243384735176996,0.7481638187156641,0.7032366914928101,4.119937986204944e-06,6.172198120422667e-06,6.093250402210033e-06
2019-05-21 10:00:00,-0.2699144377116429,0.007435453494963329,-0.3324408708382176,4.371556607639512e-06,6.494502119055275e-06,4.773756051909806e-06
2019-05-21 10:30:00,-0.4602687931656284,-0.06856448592265933,-0.2699144377116429,2.1990210348819056e-06,3.6627108240518634e-06,3.0922758605743533e-06
2019-05-21 11:00:00,-0.27516455948698315,-0.2744279003167997,-0.4602687931656284,2.4977468527026722e-06,2.814016091046564e-06,2.412890833241594e-06
2019-05-22 10:00:00,-0.41776896991224177,-0.23975351242322518,-0.32993690727545477,3.7707149168660464e-06,5.07216133323192e-06,4.785724340947873e-06
2019-05-22 10:30:00,0.4869543049572549,-0.13582558580077478,-0.41776896991224177,5.670262286477332e-06,3.424455344926289e-06,2.6672628907872122e-06
2019-05-22 11:00:00,-0.19186540236708005,0.2501870066494254,0.4869543049572549,2.7147183885009584e-06,4.755146874023622e-06,6.221733978934598e-06
2019-05-23 10:00:00,0.4547948801588557,0.15918143240742044,0.18390831079133996,9.023465541617407e-06,7.558720804058807e-06,8.000328544778525e-06
2019-05-23 10:30:00,0.22958526818870517,0.25123297413522916,0.4547948801588557,5.8758805581260986e-06,6.759781642443527e-06,8.555772955954649e-06
2019-05-23 11:00:00,0.3885310929839463,0.15528985556627256,0.22958526818870517,4.850514195634477e-06,4.324646629007777e-06,4.809915930413457e-06
