date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-02-23 16:30:00,0.7541771164854634,0.9452158101754311,0.599231094731346,2.0228122638552738e-06,3.0143389125003726e-06,2.3674569029869094e-06
2021-02-24 16:30:00,-0.6008077359733601,0.571245747117995,0.885791809795391,6.009596229816512e-07,2.38853222763111e-06,3.6314994225764797e-06
2021-02-25 16:30:00,1.7911783721103642,0.49466557907130393,0.4722656446798421,5.705838841158801e-06,1.920970080806354e-06,2.0851710541911607e-06
2021-02-26 16:30:00,1.9627764117424356,1.3159169790230365,2.6983848895003657,6.773974894778052e-06,4.367023731704803e-06,1.9316702517814422e-05
2021-03-01 16:30:00,0.31060282339214496,1.0840274001949548,0.5228018661947882,1.2981166196894746e-06,3.4631969275946236e-06,2.1932558159664707e-06
2021-03-02 16:30:00,0.23352463594899575,0.17066714059473048,0.0792040830720051,1.2018190361372612e-06,1.3893442460395145e-06,1.4074637568145944e-06
2021-03-03 16:30:00,0.08620738441886111,0.44522107939627165,1.236229235538266,1.0371940322462574e-06,1.8282986028800307e-06,4.476379100461377e-06
2021-03-04 16:30:00,0.6422579420197145,1.3062271048365048,1.2949284754756434,1.767595623280766e-06,4.2267884552902215e-06,4.639304035787403e-06
2021-03-05 16:30:00,0.37496808325024666,1.435080260930271,1.6478873604064699,1.3530081318698696e-06,4.808069394988947e-06,6.602994429839584e-06
2021-03-08 16:30:00,1.025006025503954,0.9685729110247352,1.294410310840762,2.9578847660351617e-06,3.4414551325606527e-06,5.291767458499618e-06
2021-03-09 16:30:00,-0.23965179035021755,0.956232574697252,-0.013213936774151946,8.623693807624365e-07,3.5101749311447906e-06,1.477926187514548e-06
2021-03-10 16:30:00,0.07076653949961376,0.38099019929899003,0.23550310665293672,1.1762680365121737e-06,1.974713844057097e-06,1.8952616898683186e-06
2021-03-11 16:30:00,-0.3191929825224591,-0.17844016241347466,-0.32000644239271203,8.289062035879517e-07,1.1746352091298259e-06,1.1318029326851154e-06
2021-03-12 16:30:00,-0.492018405911411,-0.131043896872736,0.16060954239134695,6.90985691606493e-07,1.2204155799919123e-06,1.813512182035945e-06
2021-03-15 16:30:00,-0.6406411644467003,-0.6930526531559135,-0.05753845418816006,5.955565569812916e-07,6.957135174764042e-07,1.4580754781950122e-06
2021-03-16 16:30:00,-0.4929916184256875,-0.5998114464384676,-1.686307985069977,6.903135428090978e-07,7.637031522549756e-07,2.860318443939026e-07
2021-03-17 16:30:00,-0.4237552875661841,-0.7577908347048934,-0.694973700837231,7.398017427546938e-07,6.521012108394546e-07,7.708065490134184e-07
2021-03-18 16:30:00,0.4342646866835249,-0.3765665139142694,0.5489517199541272,1.7448122039912453e-06,9.547257266618538e-07,2.674085826130548e-06
2021-03-19 16:30:00,0.536926815665753,-0.1257830552207934,-0.22969215679608368,2.0340285313922307e-06,1.2906701080910236e-06,1.2913303465298216e-06
2021-03-22 16:30:00,-0.30210651816877565,-0.9013395875850372,-0.9386225278533971,8.789607730598307e-07,5.942857675060246e-07,6.355545159402516e-07
2021-03-23 16:30:00,-0.40736095040133335,-0.5712349929577948,-0.2556741659228603,7.911486190577393e-07,8.267190276470367e-07,1.2582111050134873e-06
2021-03-24 16:30:00,-0.28745540451727614,-0.44139887535512035,-0.3643563037920181,8.285960460560809e-07,8.744913300397418e-07,1.0484891158215377e-06
2021-03-25 16:30:00,-0.7941466635290659,1.573895162665373e-05,0.9214472969529144,4.992173134189318e-07,1.359751164248261e-06,3.792986833117533e-06
2021-03-26 16:30:00,0.028499899251643868,-0.07625811370125557,-0.4642503295771281,9.824084749845938e-07,1.089094901279855e-06,8.201855264186324e-07
2021-03-29 16:30:00,-0.6733297424811866,0.013767400693153693,-0.18427615879318893,4.739225845202271e-07,1.1597899858106924e-06,1.0561348756895076e-06
2021-03-30 16:30:00,0.004722257063116686,-0.04142000840063699,-0.464438082158404,8.747465956467172e-07,1.0282823493828386e-06,7.477341581576416e-07
2021-03-31 16:30:00,0.5050863705286197,-0.5353834797572914,-0.9522537190670963,1.4392757831187007e-06,6.259550607878268e-07,4.579815315284494e-07
