date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-06-14 16:30:00,-0.14354907328337063,0.01761275031546694,-0.5744105504277872,4.698010752752699e-07,7.570468949645092e-07,4.4991102401259283e-07
2023-06-14 17:00:00,1.2869275450900535,0.4609218498630518,-0.14354907328337063,9.634183940983793e-07,5.784985886870825e-07,3.395472536986163e-07
2023-06-15 16:30:00,0.6452685457589773,0.3877190060254011,0.21299061031386834,1.0179663154941236e-06,1.0791905876561122e-06,9.734886123814328e-07
2023-06-15 17:00:00,-0.19553112292119046,0.9664635484996765,0.6452685457589773,2.1877178719877295e-07,9.590831784216558e-07,7.472731212767004e-07
2023-06-16 16:30:00,0.7060138507525959,0.440490306490044,0.27021777059352914,1.0847779193273344e-06,1.1408866856032046e-06,1.033737792317808e-06
2023-06-16 17:00:00,0.7431721556425348,0.9292187776146892,0.7060138507525959,5.593259496818883e-07,9.240193701381478e-07,7.940735168890488e-07
2023-06-20 16:30:00,0.788192341303283,0.36518965757130645,-0.31802486457015355,1.204227534031276e-06,1.0819766960993527e-06,5.869727162826216e-07
2023-06-20 17:00:00,-1.375217673223304,0.8171101023520071,0.788192341303283,7.371511108460429e-08,9.055021069538549e-07,9.450329387446331e-07
2023-06-21 16:30:00,-0.3688320541778758,0.4262883685629434,-0.03221922164416924,3.8179428354343946e-07,1.1597460954085055e-06,7.876837889427859e-07
2023-06-21 17:00:00,-0.69936004718104,0.22751008771853293,-0.3688320541778758,1.449031284194618e-07,5.021453348915991e-07,2.97137616652695e-07
2023-06-22 16:30:00,-0.16869739760246105,0.4608033459306238,-0.2779746619925074,4.663873888701748e-07,1.2004735155572096e-06,6.16058105321976e-07
2023-06-22 17:00:00,-0.02352752953907533,0.6983131684551127,-0.16869739760246105,2.848315511493957e-07,8.040750979795293e-07,3.629735780210811e-07
2023-06-23 16:30:00,0.5883489513762985,0.14607083665370302,0.39268261849447583,9.86092535746517e-07,8.690721084321269e-07,1.1947423350185573e-06
2023-06-23 17:00:00,-0.10955462488885104,0.15761476701872373,0.5883489513762985,2.558148314424148e-07,4.5832442062242303e-07,7.574514169406507e-07
2023-06-26 16:30:00,0.4773461305638129,-0.2639769467537003,0.39075168119311243,8.824899309271172e-07,5.767323632515798e-07,1.192437588355111e-06
2023-06-26 17:00:00,-0.1354424474538174,-0.0902183199884623,0.4773461305638129,2.3574093406392687e-07,3.3829273747738705e-07,6.41060603695168e-07
2023-06-27 16:30:00,0.31019309462408096,-0.13697398857277032,-0.3404265642381361,7.466483637818101e-07,6.54833677054809e-07,5.73969718184901e-07
2023-06-27 17:00:00,-1.2269306757738754,-0.0377755665659506,0.31019309462408096,7.375855478546997e-08,3.3225611762155646e-07,5.054871970844646e-07
2023-06-28 16:30:00,0.5745190669102254,-0.30286263173143946,0.014199952082327272,9.725488595124436e-07,5.547361703980478e-07,8.182788373496513e-07
2023-06-28 17:00:00,-0.6412723247560379,-0.16097416437927092,0.5745190669102254,1.3248313265445295e-07,2.937436688328009e-07,6.584237251021411e-07
2023-06-29 16:30:00,-1.2332112544540053,-0.5116709568145714,0.19460058902412847,1.6104323040491905e-07,4.5448601985559343e-07,9.893880682882071e-07
2023-06-29 17:00:00,-0.822030494408537,-0.8381562234638519,-1.2332112544540053,1.0614827797279762e-07,1.4326058601065184e-07,1.0367470496034316e-07
2023-06-30 16:30:00,0.3272959892653322,-0.9817003354973646,-0.8295411740855752,7.595280379869113e-07,2.813656104134784e-07,3.519404655400091e-07
2023-06-30 17:00:00,-0.2568348069059958,-0.5694056352618599,0.3272959892653322,1.7565932837975832e-07,1.7625462316178832e-07,4.6418316949415794e-07
2023-07-05 16:30:00,-0.7599886059839882,-0.9525034756387938,-0.3624089566487516,2.560602177694465e-07,2.897017044225498e-07,5.614901584305894e-07
2023-07-05 17:00:00,-0.581247925854047,-0.878738078520935,-0.7599886059839882,1.2699317770067752e-07,1.2935974302992873e-07,1.5649039603674808e-07
2023-07-06 16:30:00,-1.2411113236710118,0.2851647120302069,0.37265625638532995,1.5826801996732525e-07,9.9876545952314e-07,1.1710539798688501e-06
