date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-02-21 11:00:00,-0.2527659936019333,-0.20109354466244203,-0.6072518331186032,4.6733208851571314e-06,5.635611804570086e-06,3.90169239381742e-06
2023-02-22 10:00:00,-0.8937776110818376,-0.3550764856917551,-0.37259044758269155,4.593430000840193e-06,9.015014660484624e-06,9.205862429870134e-06
2023-02-22 10:30:00,-0.27581595378608625,-0.6628669899057539,-0.8937776110818376,6.265315117416795e-06,4.872178582787608e-06,4.019242870585054e-06
2023-02-22 11:00:00,-0.47094436755903324,-0.3672864267944269,-0.27581595378608625,3.7572659626523763e-06,4.77270309847907e-06,5.4349280677063735e-06
2023-02-23 10:00:00,-0.8346075631055037,-0.13653286868750678,0.1462287290085147,4.709928017842534e-06,1.084073344952829e-05,1.4947368041064267e-05
2023-02-23 10:30:00,-0.42319425789547793,-0.48765967347350636,-0.8346075631055037,5.2594249931130996e-06,5.646972856242512e-06,4.14803494572632e-06
2023-02-23 11:00:00,0.24793762789473028,-0.2217887810336306,-0.42319425789547793,7.228122084989677e-06,5.174880203734254e-06,4.396785447221797e-06
2023-02-24 10:00:00,0.07930118029930888,0.010691697118540733,0.11609842782880797,1.1746805936917943e-05,1.2560226834193395e-05,1.4503716579245844e-05
2023-02-24 10:30:00,0.33350238677311594,0.17707019672714458,0.07930118029930888,1.0936660614325189e-05,1.0710790063263351e-05,1.009404468519923e-05
2023-02-24 11:00:00,0.09990344666289275,0.26441003425827986,0.33350238677311594,6.2335443148299315e-06,8.414993078629764e-06,9.370536374408132e-06
2023-02-27 10:00:00,-0.8631707543093352,-0.6452481550307303,-0.6616601571398775,4.57730059153058e-06,6.5181811270443205e-06,6.663509831248338e-06
2023-02-27 10:30:00,-0.7630741386991939,-0.5612634718168108,-0.8631707543093352,3.652982581150096e-06,5.118789482714594e-06,3.933279987480676e-06
2023-02-27 11:00:00,0.283958564001642,-0.5602094243965847,-0.7630741386991939,7.493231896016596e-06,3.689148034679391e-06,3.1298773326576667e-06
2023-02-28 10:00:00,-0.7898156101923757,-0.40949442337729725,-0.17277569604787857,4.925691042547508e-06,8.251121251862156e-06,1.0864828277948388e-05
2023-02-28 10:30:00,0.17139491473352386,-0.6073228273402476,-0.7898156101923757,8.87659118433256e-06,4.6658181584105944e-06,4.0399543771484885e-06
2023-02-28 11:00:00,-0.4864347029267204,-0.2039778152837647,0.17139491473352386,3.468100134433688e-06,5.2678755276675965e-06,7.96823383307858e-06
2023-03-01 10:00:00,-0.348057461634502,-0.40884179271612914,-0.25222718568527114,6.530165824427925e-06,7.037206882190572e-06,8.55305842528207e-06
2023-03-01 10:30:00,-0.039959760598620164,-0.4137824908890563,-0.348057461634502,7.185484377320348e-06,5.662149201209233e-06,6.283904655405925e-06
2023-03-01 11:00:00,-0.038862429862334125,-0.07571862583930433,-0.039959760598620164,4.9270466492615465e-06,5.438193297366881e-06,5.8571828006593955e-06
2023-03-02 10:00:00,-0.17320818583583097,0.015476477981870962,0.09081599876801683,6.525816376757715e-06,9.025140392347415e-06,1.0112947783294114e-05
2023-03-02 10:30:00,-0.03198033176644799,-0.08587238136276937,-0.17320818583583097,6.9667965080985984e-06,7.559664369849534e-06,7.199085254532531e-06
2023-03-02 11:00:00,-0.7515233692334373,-0.09704138960202052,-0.03198033176644799,2.415916727132968e-06,5.323463511342976e-06,5.904106738108631e-06
2023-03-03 10:00:00,-0.2672844363990041,-0.6342323613118652,-0.4810603471473591,5.939885220449678e-06,4.712908440502349e-06,5.708408228220488e-06
2023-03-03 10:30:00,0.14948844378754167,-0.4911868998853376,-0.2672844363990041,8.353029464719147e-06,5.04053524152976e-06,6.552703544717376e-06
2023-03-03 11:00:00,-0.41374164189415374,-0.18032564010955993,0.14948844378754167,3.3867153879063127e-06,4.898063274980641e-06,7.078888767447013e-06
2023-03-06 10:00:00,-0.5803564607108154,-0.40779406954922404,-0.5159010944469298,4.0771329901028475e-06,5.548456437406467e-06,5.17518830304287e-06
2023-03-06 10:30:00,-0.6630183023405856,-0.5501078092185611,-0.5803564607108154,3.706609350651182e-06,4.752122526041542e-06,4.79131879029806e-06
2023-03-06 11:00:00,-0.6745355635104051,-0.647001175751545,-0.6630183023405856,2.5123923514830355e-06,2.957466976146391e-06,3.0246004642917904e-06
2023-03-07 10:00:00,-1.23627971566604,-0.5932629230620072,-0.30376638053569316,1.960066244715844e-06,4.269763328929973e-06,5.926998457224378e-06
2023-03-07 10:30:00,0.4816925060428172,-1.0786110444255463,-1.23627971566604,1.1453572911966584e-05,2.755396937555209e-06,2.4457597741092494e-06
