date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2019-12-16 11:00:00,-1.0165020276621703,-0.11317859607973824,-0.3706783369986013,3.155100665736142e-07,8.491201574249342e-07,6.799314884461497e-07
2019-12-17 10:00:00,0.39761047695044205,0.237238339993911,0.573870548626239,3.2717050160681564e-06,3.0392956922588667e-06,4.408564358998694e-06
2019-12-17 10:30:00,0.06073492492982879,0.22378867075823097,0.39761047695044205,1.5826294680715299e-06,2.0316090500512258e-06,2.50412907146166e-06
2019-12-17 11:00:00,-0.04823482637877419,0.11982000645276206,0.06073492492982879,8.308570758307046e-07,1.0719120624933694e-06,1.0467080239040205e-06
2019-12-18 10:00:00,-0.8488304054615288,-0.42382611034877604,-0.6627424929963368,9.925379561072698e-07,1.6556620442579648e-06,1.350636077744496e-06
2019-12-18 10:30:00,-0.9863532224182254,-0.5707776140388211,-0.8488304054615288,5.659042283144688e-07,9.351314887047522e-07,7.335717671534104e-07
2019-12-18 11:00:00,-0.41542592187989236,-0.7497109942306643,-0.9863532224182254,5.815773239815446e-07,4.540219517626372e-07,3.7121982146726927e-07
2019-12-19 10:00:00,-0.957040047273523,-0.688977679392891,-1.349481355682622,8.907427034168797e-07,1.2700412579752625e-06,6.79659587685901e-07
2019-12-19 10:30:00,-1.0779193113621641,-0.7025398257822816,-0.957040047273523,5.163881787294935e-07,8.196889485754611e-07,6.583362328905304e-07
2019-12-19 11:00:00,-0.4133208064592697,-0.8626515689622473,-1.0779193113621641,5.131095963468798e-07,3.570391296532793e-07,2.9823110840483224e-07
2019-12-20 10:00:00,-0.5995837040591407,-0.6747302437649213,0.5124589361118819,1.2734842873256493e-06,1.288265605876815e-06,4.374433734389908e-06
2019-12-20 10:30:00,-0.7801021377533282,-0.4812980084289771,-0.5995837040591407,5.632350798848186e-07,8.281447050322542e-07,7.621880311364883e-07
2019-12-20 11:00:00,-1.2949328304321241,-0.6508728565119124,-0.7801021377533282,2.1248628316804846e-07,4.4125550985608247e-07,4.0169210656796525e-07
2019-12-23 10:00:00,-1.6212866715367458,-0.7467861127800741,-0.23872723099451498,4.3448846263678487e-07,1.136100012531661e-06,1.956097299821571e-06
2019-12-23 10:30:00,-0.7644580068037072,-1.2636381293574857,-1.6212866715367458,4.299954839723703e-07,2.846559529429791e-07,2.0621592582640618e-07
2019-12-23 11:00:00,-1.0921291715120276,-0.9571031147080369,-0.7644580068037072,2.3737503402538675e-07,2.9629454794906616e-07,3.7214748439266694e-07
2019-12-24 10:00:00,-0.6309750328880774,-1.2014395814024812,-1.4665918992035891,1.0807005907084703e-06,6.661980116122648e-07,5.293901589377117e-07
2019-12-24 10:30:00,-0.6107419697823122,-1.0021996375244115,-0.6309750328880774,4.351024211228893e-07,3.207976245453985e-07,4.817022348196785e-07
2019-12-24 11:00:00,-0.9091862264790596,-0.978278349198684,-0.6107419697823122,2.7199844817631127e-07,2.7682649082662935e-07,4.141459217361418e-07
2019-12-26 10:00:00,-1.3358077822134113,-0.6522869412981376,-0.6904664687016808,5.340727446302571e-07,1.1537116907959311e-06,1.1503840602474605e-06
2019-12-26 10:30:00,-1.5199111981397007,-1.0325897324705995,-1.3358077822134113,1.752848256277325e-07,3.1119520255625897e-07,2.380530156609064e-07
2019-12-26 11:00:00,-1.3702804715687087,-1.1487154865191025,-1.5199111981397007,1.7152038387479395e-07,2.3344670003955012e-07,1.668423160887285e-07
2019-12-27 10:00:00,-0.39608414053379803,-0.5540585602408075,-0.3553328428007081,1.2056677414036183e-06,1.122710466091971e-06,1.4187307237650036e-06
2019-12-27 10:30:00,0.40712154738375617,-0.38605786028590894,-0.39608414053379803,1.0295239993528993e-06,5.079378587887268e-07,5.20934290480023e-07
2019-12-27 11:00:00,0.2101512802201455,0.023786504784492582,0.40712154738375617,7.851227269705005e-07,7.106371449718397e-07,1.0800774977917685e-06
2019-12-30 10:00:00,-0.15315272266767366,-0.33517356865185804,-0.4336064875947301,1.5372036798517481e-06,1.3974243780562647e-06,1.3119164021097703e-06
2019-12-30 10:30:00,0.6452184593875785,-0.22575074291964325,-0.15315272266767366,1.7606725970332434e-06,8.036538605857215e-07,8.95209484983746e-07
2019-12-30 11:00:00,0.8994587559490306,0.20064501918034233,0.6452184593875785,1.739284742091798e-06,9.430338592333875e-07,1.523806417155599e-06
2019-12-31 10:00:00,0.4910433455740062,0.18824293606812342,0.4931396178334033,3.073441654418336e-06,2.476098829321245e-06,3.4794423195912357e-06
2019-12-31 10:30:00,0.22055689036195858,0.4414785027625519,0.4910433455740062,1.282668124709944e-06,1.7446442696787073e-06,1.8991503425403986e-06
2019-12-31 11:00:00,0.44557036099842406,0.40950899113687095,0.22055689036195858,1.1774092536973389e-06,1.238550558952335e-06,1.0621347184662682e-06
2020-01-02 10:00:00,0.5522155177565651,0.42133046808060587,0.38907700464747386,3.2673202905402534e-06,3.126054921022086e-06,3.135565105466115e-06
2020-01-02 10:30:00,0.9844103180797461,0.35132903573088614,0.5522155177565651,2.753287930458638e-06,1.5942465001630609e-06,2.0189524144856654e-06
2020-01-02 11:00:00,0.6830942003402143,0.7432206538543948,0.9844103180797461,1.4930788291958795e-06,1.729190629060419e-06,2.2799059589444157e-06
2020-01-03 10:00:00,0.9150069442399467,1.44482771462411,1.2800705646693409,4.6962372004422066e-06,8.699530402620075e-06,7.643097666918618e-06
2020-01-03 10:30:00,1.5003180520294244,1.1088983430022303,0.9150069442399467,4.61219343190576e-06,3.400663359051169e-06,2.9019130638283476e-06
2020-01-03 11:00:00,1.247322741016493,1.4500961306972733,1.5003180520294244,2.6249683977874208e-06,3.5061863309930845e-06,3.819203641173339e-06
2020-01-06 10:00:00,0.522818821459845,0.9883765259656486,0.6202188181158306,3.1726698888496966e-06,5.51139550523077e-06,3.950930924506905e-06
2020-01-06 10:30:00,0.08129471901383312,0.8005885775404676,0.522818821459845,1.115921152425533e-06,2.498425548135138e-06,1.960465752624428e-06
2020-01-06 11:00:00,0.6883519352394725,0.4941847060425042,0.08129471901383312,1.5009497152478854e-06,1.3479939262769214e-06,9.240571089502015e-07
2020-01-07 10:00:00,0.6471629205757576,0.560110864747822,0.5698495842709121,3.5927487166022472e-06,3.5914362697010678e-06,3.7568543356653004e-06
2020-01-07 10:30:00,0.4384624043313785,0.7304927806617278,0.6471629205757576,1.5949587834922804e-06,2.3292933908514653e-06,2.2200421296392085e-06
2020-01-07 11:00:00,0.7414985186721381,0.5379326243718023,0.4384624043313785,1.582877882259716e-06,1.408274822437839e-06,1.3207322033148374e-06
2020-01-08 10:00:00,0.8545275837399959,0.4118843801972065,-0.03222041277707355,4.420630053261329e-06,3.096664960121591e-06,2.057541857740594e-06
2020-01-08 10:30:00,0.2046663012433534,0.8006448200468679,0.8545275837399959,1.3152867273017828e-06,2.6031438533554534e-06,2.845940889787572e-06
2020-01-08 11:00:00,0.5233633061960816,0.5778577031409802,0.2046663012433534,1.2726602849938346e-06,1.465637796715951e-06,1.045390164824399e-06
2020-01-09 10:00:00,0.19475363490733777,0.10688121003063286,-0.11257450833449667,3.2314300951831176e-06,3.2276007294292367e-06,2.6847145564840948e-06
2020-01-09 10:30:00,-0.3417203358593408,0.2972920067052399,0.19475363490733777,8.500934106354207e-07,1.756441674386883e-06,1.6422096656005334e-06
2020-01-09 11:00:00,0.12872722097128353,-0.012678520681888197,-0.3417203358593408,9.186233020993935e-07,8.697076159819471e-07,6.483342256144733e-07
2020-01-10 10:00:00,-0.6087412032829125,0.28005396562730606,0.20146905949446747,1.4469095759392405e-06,3.837848060428519e-06,3.6752383205969343e-06
2020-01-10 10:30:00,0.24872557184556143,0.0424651129465834,-0.6087412032829125,1.374532888627073e-06,1.219621033037236e-06,6.587737957840527e-07
2020-01-10 11:00:00,0.44336433378275153,0.25198408056153465,0.24872557184556143,1.3610766198489519e-06,1.2257862198977294e-06,1.265686950704442e-06
2020-01-13 10:00:00,-0.16160081374421864,-0.11587829813551295,-0.3723673739482436,2.2627261434952767e-06,2.583072404338049e-06,2.0704822398613855e-06
2020-01-13 10:30:00,-0.16360959205905523,-0.07816296559666469,-0.16160081374421864,1.0158256226030195e-06,1.2066344214819883e-06,1.1499152492866761e-06
2020-01-13 11:00:00,-0.34200245034438304,-0.11571971048030744,-0.16360959205905523,7.387588120134284e-07,1.0102376927262655e-06,9.97589747504482e-07
2020-01-14 10:00:00,0.5551127234260687,0.3449042259413273,0.469734723200105,3.975577645134311e-06,3.5136249164067654e-06,4.123778351847429e-06
2020-01-14 10:30:00,0.24486180313932238,0.4534237389864989,0.5551127234260687,1.369232258265452e-06,1.8395092201660846e-06,2.109558891691538e-06
2020-01-14 11:00:00,0.07512677494601405,0.2911546077503134,0.24486180313932238,9.41800754523606e-07,1.2747536923447405e-06,1.2608060644523042e-06
2020-01-15 10:00:00,0.09167829367298452,0.08496663009574759,-0.2096164202345463,2.5011124860812498e-06,2.7093551334551045e-06,2.0905322013618224e-06
2020-01-15 10:30:00,-0.6702924452318744,0.15336623171968847,0.09167829367298452,5.483157010881445e-07,1.3626635820995985e-06,1.3271641394278882e-06
2020-01-15 11:00:00,0.31413293909027296,-0.18746895806645741,-0.6702924452318744,1.1960741167341188e-06,7.898828873719626e-07,5.048959057115085e-07
2020-01-16 10:00:00,-0.23711747465630495,-0.5356277772494681,-0.7033329313518522,1.8767386528233003e-06,1.5184831263138286e-06,1.3301581121919043e-06
2020-01-16 10:30:00,0.3042153292216998,-0.2826349908612114,-0.23711747465630495,1.45296124730298e-06,8.811213494294914e-07,9.552794834200438e-07
2020-01-16 11:00:00,-0.21736603251142306,-0.08971229281765575,0.3042153292216998,7.484234341470999e-07,9.27329852880725e-07,1.4244314489779065e-06
2020-01-17 10:00:00,-0.21388762597887379,0.4037634981360879,0.9451252785452322,1.6639017595376647e-06,3.3652528812655176e-06,5.990386704455255e-06
2020-01-17 10:30:00,-0.21866854535595337,-0.04488101999856273,-0.21388762597887379,8.613277705037196e-07,1.1176117571315034e-06,9.777302354762223e-07
