date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2023-03-31 14:30:00,-1.2430562290765472,-1.2768224833176474,-1.1962279444182702,1.2249859614048707e-06,1.3870033739554871e-06,1.5776139996334938e-06
2023-03-31 15:00:00,-1.1766693614623538,-1.071144071300508,-1.2430562290765472,1.3133201326444813e-06,1.7092695538106034e-06,1.5103288763408872e-06
2023-03-31 15:30:00,-0.3937356740411868,-1.2180401908563523,-1.1766693614623538,2.6875756744331294e-06,1.3803229291779163e-06,1.509625752206531e-06
2023-03-31 16:00:00,0.059840341117149976,-0.822072500080312,-0.3937356740411868,5.5460321722292445e-06,2.6889542173284377e-06,4.330411808233051e-06
2023-04-03 14:00:00,-0.39921513419622734,-0.30809776553413354,0.059840341117149976,2.1196909092289087e-06,2.7192880329605495e-06,4.122590245418727e-06
2023-04-03 14:30:00,-1.3778440189973704,-0.6937054578611266,-0.39921513419622734,1.0705168764423587e-06,2.484975000513574e-06,3.50057201870052e-06
2023-04-03 15:00:00,-1.4638975397790368,-1.1182957080795521,-1.3778440189973704,9.85437282191773e-07,1.6305452709955432e-06,1.3198784329306806e-06
2023-04-03 15:30:00,-0.8979700061660765,-1.211965036743386,-1.4638975397790368,1.6232092674135133e-06,1.3887341274916753e-06,1.1327333385087324e-06
2023-04-03 16:00:00,-0.8496188342067885,-1.12886711651353,-0.8979700061660765,2.3598570698700054e-06,2.0903577332328136e-06,2.763245216108505e-06
2023-04-04 14:00:00,-0.36167071939231654,-1.016031420638052,-0.8496188342067885,2.200786277387009e-06,1.3396875811081767e-06,1.6603401496956394e-06
2023-04-04 14:30:00,-0.8655800169325207,-0.9164268782236059,-0.36167071939231654,1.7867629877175458e-06,1.9888193654489713e-06,3.6344972883634123e-06
2023-04-04 15:00:00,-0.7075841881361633,-1.00590431647731,-0.8655800169325207,2.0993831356125616e-06,1.8244998096493171e-06,2.2029638057501068e-06
2023-04-04 15:30:00,-0.5254540577386582,-1.0034979742791474,-0.7075841881361633,2.3558961062227915e-06,1.7106265296567677e-06,2.413183782454625e-06
2023-04-04 16:00:00,-0.4290048133926536,-0.6731022224283105,-0.5254540577386582,3.593817738655981e-06,3.2972873314034215e-06,4.010523335381117e-06
2023-04-05 14:00:00,-0.9074851484618875,-0.752865378007898,-0.4290048133926536,1.2750689636121995e-06,1.7429907873020454e-06,2.5285259681034877e-06
