date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2014-10-13 14:30:00,0.8777433980522726,1.3502830773110948,1.3652067006946247,5.89352719101692e-06,1.0597170333586571e-05,1.126516658892076e-05
2014-10-14 10:30:00,1.4092412519654918,1.1412773109824326,0.8777433980522726,2.1089113532157702e-05,1.808324274353953e-05,1.4550953207211045e-05
2014-10-14 11:00:00,1.1143823144564582,1.5052383169944625,1.4092412519654918,1.0765803517883602e-05,1.783964889926378e-05,1.69731231900421e-05
2014-10-14 11:30:00,1.3530534753917003,1.2888075000031896,1.1143823144564582,1.0812952912362533e-05,1.1366738985902347e-05,9.998859087241962e-06
2014-10-14 12:00:00,1.0416502748413947,1.2938073479918235,1.3530534753917003,6.585534773095083e-06,9.499368189260576e-06,1.0555807054116565e-05
2014-10-14 12:30:00,1.0113468354646624,1.1194801568065105,1.0416502748413947,5.913882626006892e-06,7.386312090931365e-06,7.156373875529358e-06
2014-10-14 13:00:00,1.1817684442400385,1.1874835785462676,1.0113468354646624,6.531445534767028e-06,7.36350539253657e-06,6.466300002791599e-06
2014-10-14 13:30:00,1.0482820265784145,1.1545108493751917,1.1817684442400385,6.352770520403141e-06,7.91937681005458e-06,8.523054915696849e-06
2014-10-14 14:00:00,1.4011532947604763,1.1507229200677955,1.0482820265784145,8.337960984812981e-06,7.275998101353234e-06,6.878116355895097e-06
2014-10-14 14:30:00,0.87930076398826,1.2121610200697248,1.4011532947604763,6.931171717202931e-06,1.0838252863948754e-05,1.3712102068437126e-05
2014-10-15 10:30:00,1.457222069116673,1.3632537616870597,0.87930076398826,2.565765458300118e-05,2.6181847263941158e-05,1.690007471918044e-05
2014-10-15 11:00:00,1.8849186056022322,1.6134319194321796,1.457222069116673,2.375221908108651e-05,2.0295150159293343e-05,1.8180995069342366e-05
2014-10-15 11:30:00,1.4021765226958678,1.6255741664109677,1.8849186056022322,1.2105599077974875e-05,1.6966798367103144e-05,2.3030226737925193e-05
2014-10-15 12:00:00,1.911765743396634,1.6287472557115177,1.4021765226958678,1.572089959092577e-05,1.327875245137476e-05,1.1087287563632729e-05
2014-10-15 12:30:00,1.8223512110796847,1.6930736837703737,1.911765743396634,1.4966699701270841e-05,1.4742623561009518e-05,1.921400888713457e-05
2014-10-15 13:00:00,2.175053449950301,1.7338833677708338,1.8223512110796847,1.79067223773274e-05,1.2912538113650135e-05,1.4774036537460785e-05
2014-10-15 13:30:00,2.17112478362489,2.0080026854183677,2.175053449950301,1.952574355542164e-05,1.8593356754314617e-05,2.3013013044231824e-05
2014-10-15 14:00:00,2.277048777328801,2.2928453492837617,2.17112478362489,2.3643946879590493e-05,2.6926108238372176e-05,2.4967638828667754e-05
2014-10-15 14:30:00,2.192318250251864,1.941962749463698,2.277048777328801,2.8824103056061406e-05,2.5154809784153456e-05,3.683099966560481e-05
2014-10-16 10:30:00,1.8427366655641588,2.182456700883493,2.192318250251864,3.841614362549532e-05,6.048470285155625e-05,6.397272110513373e-05
2014-10-16 11:00:00,1.2555769519398794,2.1096861273699696,1.8427366655641588,1.5853338264313443e-05,4.174926906750231e-05,3.3479630353048644e-05
2014-10-16 11:30:00,1.7318801655146299,1.6898292091689875,1.2555769519398794,1.732223836357993e-05,1.861807435435402e-05,1.263013106894365e-05
2014-10-16 12:00:00,1.6658760256965621,1.6707110586242344,1.7318801655146299,1.4361410566618111e-05,1.6176709049656353e-05,1.8010345168821902e-05
2014-10-16 12:30:00,1.842076657701412,1.8761974421743524,1.6658760256965621,1.736264320801084e-05,2.0138520318349464e-05,1.7090413992336266e-05
2014-10-16 13:00:00,1.6550846261799457,1.6162993426726364,1.842076657701412,1.0875035518278668e-05,1.1726804843097375e-05,1.539217512396013e-05
2014-10-16 13:30:00,1.8098386215559152,1.3498070270180587,1.6550846261799457,1.5365240983695024e-05,1.0872851117026343e-05,1.545219834518378e-05
2014-10-16 14:00:00,1.4798940725434253,1.4276868164919907,1.8098386215559152,1.1313319214788317e-05,1.203677011822535e-05,1.847323022179243e-05
2014-10-16 14:30:00,1.6336771194286133,1.5156620981461284,1.4798940725434253,1.6486977353358768e-05,1.6424078689699146e-05,1.6596389438532232e-05
2014-10-17 10:30:00,0.41294728101889255,1.5488361436454505,1.6336771194286133,9.351412983705809e-06,3.264229988961366e-05,3.721287071716296e-05
2014-10-17 11:00:00,-0.298144585251201,0.8212520928141842,0.41294728101889255,4.143759825973573e-06,1.4227730301717686e-05,9.905526259297803e-06
2014-10-17 11:30:00,0.4565649526224771,0.5836802614457363,-0.298144585251201,5.147107491949622e-06,6.551820092873497e-06,2.8409052855110986e-06
