date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-12-12 14:00:00,-0.6077217823137193,0.4715004566275201,0.44409143631311565,3.754380688283817e-06,1.3230312771138492e-05,1.3769894974089831e-05
2018-12-12 14:30:00,0.22569317334558292,-0.2819861841833097,-0.6077217823137193,1.018242248659777e-05,7.3400718308612715e-06,5.668905795028884e-06
2018-12-12 15:00:00,0.10805934628237068,0.2525840555195266,0.22569317334558292,1.0667231119136644e-05,1.4762147122817188e-05,1.5372166167801532e-05
2018-12-12 15:30:00,0.13520087567850503,0.05716126637044452,0.10805934628237068,1.0726784539819972e-05,1.188253019404525e-05,1.3374507068846428e-05
2018-12-12 16:00:00,0.3183873865752105,0.18598853479720961,0.13520087567850503,1.1504603156888459e-05,1.2069883900868238e-05,1.2271860093525728e-05
2018-12-13 14:00:00,0.2327671516634151,0.21578967531014764,0.3183873865752105,8.583131317323107e-06,1.0106576637790739e-05,1.1979144296104348e-05
2018-12-13 14:30:00,-0.07718474876047487,0.1895728243238991,0.2327671516634151,9.003186094382558e-06,1.4079236684209917e-05,1.572542062130786e-05
2018-12-13 15:00:00,-0.10481178399292723,-0.19129132277203997,-0.07718474876047487,8.621899326238955e-06,9.47058708365621e-06,1.1355254181700492e-05
2018-12-13 15:30:00,-1.061338308718943,-0.21262499817676667,-0.10481178399292723,4.075387113655364e-06,1.1404911411245546e-05,1.3588724790015817e-05
2018-12-13 16:00:00,-0.17258306133622092,-0.6368273029358781,-1.061338308718943,7.829557382359535e-06,5.894541638019511e-06,4.1243105143907976e-06
2018-12-14 14:00:00,-0.2717190235634792,-0.33706416483427787,-0.17258306133622092,5.182629884220107e-06,5.814370491017687e-06,7.331621565237286e-06
2018-12-14 14:30:00,-0.690034491871085,-0.32505348198334644,-0.2717190235634792,4.7571107201398516e-06,8.206992546839354e-06,9.2600003447785e-06
2018-12-14 15:00:00,0.24019509245859716,-0.6712715330710712,-0.690034491871085,1.113448080739697e-05,5.359898751383711e-06,5.626936825782908e-06
2018-12-14 15:30:00,0.4028032488783051,0.07371576169441516,0.24019509245859716,1.1566331474118911e-05,9.967960204668978e-06,1.2594225149952994e-05
2018-12-14 16:00:00,-0.5160839844325196,0.0145187263851827,0.4028032488783051,5.0199401809512956e-06,1.0220400445433808e-05,1.6119881339847995e-05
2018-12-17 14:00:00,1.021075408031681,-0.29394117018658267,-0.5160839844325196,1.70783080423946e-05,5.491259150672026e-06,4.703927769904485e-06
2018-12-17 14:30:00,0.4486922768834791,0.5386261281471385,1.021075408031681,1.2355806404654472e-05,1.619050559915196e-05,2.8057538922809393e-05
2018-12-17 15:00:00,0.020633831584810025,0.26369809376496717,0.4486922768834791,8.939551424198748e-06,1.3652391559018369e-05,1.7571740921203617e-05
2018-12-17 15:30:00,0.6855878159401758,0.13019770022890392,0.020633831584810025,1.534643171956642e-05,1.054717348869919e-05,1.0111537782807729e-05
2018-12-17 16:00:00,0.9080951909204416,0.42486545384594643,0.6855878159401758,1.931455607050128e-05,1.4267643958602046e-05,1.9808274657803073e-05
2018-12-18 14:00:00,-0.06708426262550837,0.5407590412241328,0.9080951909204416,5.752585765347997e-06,1.2652537578243224e-05,1.954221565247402e-05
2018-12-18 14:30:00,0.5194686427812574,0.16034666275262055,-0.06708426262550837,1.3261995620361232e-05,1.1091128238057855e-05,9.450783919425068e-06
2018-12-18 15:00:00,0.437345696214118,0.25587866003118287,0.5194686427812574,1.3595530540252594e-05,1.3580556545606481e-05,1.8908511672919118e-05
2018-12-18 15:30:00,1.0791019977971565,0.6998989177214612,0.437345696214118,2.2746178826083626e-05,1.8644647838894546e-05,1.5338852538516123e-05
2018-12-18 16:00:00,0.8162798956496893,0.6153106613215099,1.0791019977971565,1.7620160279470567e-05,1.726082565469465e-05,2.9359434547127338e-05
