date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-01-02 14:30:00,-0.6198049118250655,-0.2582017764941657,-0.8027946096013121,2.9573119459464175e-07,4.999702773730159e-07,3.0378409400282423e-07
2018-01-02 15:00:00,-1.1557544548756074,-0.3759080440750821,-0.6198049118250655,1.4944207342213917e-07,3.8384923584602087e-07,3.1504465996804204e-07
2018-01-02 15:30:00,-1.117615432176219,-0.5141155029698942,-1.1557544548756074,1.6460146309278602e-07,3.5443384262276927e-07,1.9543819057344804e-07
2018-01-02 16:00:00,-0.6435103898137271,-0.7139964291299773,-1.117615432176219,5.884479083467039e-07,6.458045915742853e-07,4.5179989826032913e-07
2018-01-03 14:00:00,-0.03134839864581096,-0.6627461977501877,-0.6435103898137271,3.440011656294095e-07,2.1545279728551884e-07,2.300597525922923e-07
2018-01-03 14:30:00,-0.46249372923949217,-0.2046661103159547,-0.03134839864581096,3.095338912290412e-07,4.717219905243982e-07,5.876132152677216e-07
2018-01-03 15:00:00,0.6378197923279583,-0.4724756890795197,-0.46249372923949217,7.777121061206006e-07,3.017369259010716e-07,3.192258688279531e-07
2018-01-03 15:30:00,-0.4853124782064455,-0.09870578598902387,0.6378197923279583,2.759402823309133e-07,4.783227753627511e-07,1.0464646466803954e-06
2018-01-03 16:00:00,-0.6210715979074823,-0.5310249711770362,-0.4853124782064455,5.554337923423854e-07,7.157211556692613e-07,7.847494935680411e-07
2018-01-04 14:00:00,0.4940833381647174,-0.6215308190547828,-0.6210715979074823,5.702876953019997e-07,2.2008666609801792e-07,2.3063630681395046e-07
2018-01-04 14:30:00,-0.39460531680076194,0.17144655776012413,0.4940833381647174,2.906971539540804e-07,6.029465137054798e-07,8.720324936436754e-07
2018-01-04 15:00:00,-0.21972153099030045,-0.38271483301367243,-0.39460531680076194,3.299084160529042e-07,3.300738401693339e-07,3.416501695260558e-07
2018-01-04 15:30:00,0.4566623396337235,-0.278371970706651,-0.21972153099030045,6.267810202885244e-07,3.539152649963208e-07,3.9310209957054364e-07
2018-01-04 16:00:00,-0.9686338484454549,-0.08674671953364727,0.4566623396337235,3.278754688451179e-07,9.326365711215108e-07,1.6820794428839002e-06
2018-01-05 14:00:00,-1.17696672930143,-0.7462650446345125,-0.9686338484454549,1.0724231439951633e-07,1.9427742824164702e-07,1.629233410526821e-07
2018-01-05 14:30:00,-0.5468505847573688,-0.8189817772435903,-1.17696672930143,2.072276551375802e-07,1.8589488516549845e-07,1.3612285752203738e-07
2018-01-05 15:00:00,-0.1355082155525409,-0.5547015603305926,-0.5468505847573688,3.1041801291000554e-07,2.403800166624682e-07,2.537712988295247e-07
2018-01-05 15:30:00,0.049981589791679326,-0.2359596508122596,-0.1355082155525409,4.173463613722606e-07,3.6924849292665445e-07,4.2764041428314305e-07
2018-01-05 16:00:00,0.06672821781083904,-0.3674435340008221,0.049981589791679326,8.115401137460676e-07,6.190937197029844e-07,9.84410715454107e-07
2018-01-08 14:00:00,-0.8192436657912694,-0.2926195942256114,0.06672821781083904,1.4367543299389324e-07,2.864819379523349e-07,4.2982782266749597e-07
2018-01-08 14:30:00,-1.0256294427971309,-0.5549338446029238,-0.8192436657912694,1.0848694135134785e-07,2.0455154723422032e-07,1.6449358968058031e-07
2018-01-08 15:00:00,-0.039375672066626066,-0.9244423168970184,-1.0256294427971309,3.076589244762717e-07,1.495184411181326e-07,1.4154165069567024e-07
2018-01-08 15:30:00,-0.01525401250468228,-0.32361816369492163,-0.039375672066626066,4.073798579521052e-07,3.5243863134528e-07,4.905270459036772e-07
2018-01-08 16:00:00,-0.3169208915543358,-0.3602463378327589,-0.01525401250468228,5.529594701514497e-07,6.235655316006617e-07,9.222419441341587e-07
2018-01-09 14:00:00,-0.5441445036342216,-0.387577629194214,-0.3169208915543358,1.5901156369631158e-07,2.1899270141254963e-07,2.461784190440125e-07
