date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-09 14:00:00,-0.36436683855118446,-0.4797427138705316,-0.48838518301614187,2.64986766226687e-06,2.6859412425429925e-06,2.7378116929662663e-06
2015-10-09 14:30:00,-1.0827640274909012,-0.5304927383977286,-0.36436683855118446,1.8327164878321629e-06,3.621788529009689e-06,4.396743126406988e-06
2015-10-09 15:00:00,-0.9561953728651957,-1.0137056176792802,-1.0827640274909012,2.231392429751119e-06,2.3965086559023976e-06,2.2995759526664345e-06
2015-10-09 15:30:00,-1.38847613827242,-0.883166853824778,-0.9561953728651957,1.601582554601886e-06,3.0198251103616315e-06,2.886199532469914e-06
2015-10-09 16:00:00,-1.1821361549119178,-1.1039334562499896,-1.38847613827242,2.193732864326111e-06,2.6985232892384726e-06,2.087427000464333e-06
2015-10-12 14:00:00,-1.0970000148340127,-1.0825274529474744,-1.1821361549119178,1.2705232643474473e-06,1.4663829559502098e-06,1.36473502415339e-06
2015-10-12 14:30:00,-1.738197699253492,-1.0160206888482914,-1.0970000148340127,9.515772708894462e-07,2.2287480653729924e-06,2.113258125860052e-06
2015-10-12 15:00:00,-2.1898946478159633,-1.4282265341579996,-1.738197699253492,6.498111632485657e-07,1.5832695352267751e-06,1.1939785688454601e-06
2015-10-12 15:30:00,-2.1500716923091296,-1.6430197657410646,-2.1898946478159633,7.478122636022158e-07,1.4124785630440829e-06,8.404997034837684e-07
2015-10-12 16:00:00,-1.6643643511312867,-1.786209828414428,-2.1500716923091296,1.3403356003476152e-06,1.3498209460404595e-06,9.6452481658733e-07
2015-10-13 14:00:00,-0.12787917771434998,-1.378092612553845,-1.6643643511312867,3.3486245247824188e-06,1.091151580935914e-06,8.425958051359562e-07
2015-10-13 14:30:00,-0.9475799184522646,-0.43729012172246207,-0.12787917771434998,2.097997660388547e-06,3.97557976097418e-06,5.569758686068029e-06
2015-10-13 15:00:00,-0.9548357837828032,-0.833912542006299,-0.9475799184522646,2.2344282698170053e-06,2.8685481399081696e-06,2.632433876494794e-06
2015-10-13 15:30:00,-0.4490198147154665,-0.9435763660010998,-0.9548357837828032,4.097793100393032e-06,2.8427997870364655e-06,2.8901262465978234e-06
2015-10-13 16:00:00,-1.3675962438105351,-0.45551644769658095,-0.4490198147154665,1.8034259075845813e-06,5.107271618644098e-06,5.2853146851732155e-06
2015-10-14 14:00:00,-0.3008851976748481,-0.7275827698917061,-1.3675962438105351,2.8166370896906385e-06,2.0912113209246893e-06,1.133715395017618e-06
2015-10-14 14:30:00,-0.07246232827065491,-0.64347825484401,-0.3008851976748481,5.033426601056632e-06,3.234849667265253e-06,4.6849053334294495e-06
2015-10-14 15:00:00,-0.4217449225986112,-0.16716360314001424,-0.07246232827065491,3.8078938797847243e-06,5.587628548084497e-06,6.3156232009418e-06
2015-10-14 15:30:00,-0.5279500426056778,-0.611019651656489,-0.4217449225986112,3.7867886298936986e-06,3.964366706519859e-06,4.9253288614748675e-06
2015-10-14 16:00:00,-0.21973762924771734,-0.6540967882856149,-0.5279500426056778,5.683383559722113e-06,4.187420832161755e-06,4.884182550188902e-06
