date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-10-02 16:30:00,-0.3698134283513266,0.1177298015415853,0.4108383047572399,2.734281805423286e-07,7.841683534955465e-07,9.44309226634086e-07
2018-10-03 16:30:00,-0.3047100865774226,0.058141276838179726,-0.34193548628168813,2.918215061806049e-07,7.388058815147399e-07,4.448245310039447e-07
2018-10-04 16:30:00,0.5042398833540407,0.28826561216875723,0.31212011401640716,6.136507896354772e-07,8.70870476613146e-07,8.01166833650031e-07
2018-10-05 16:30:00,0.9435093678691384,0.23313606987036176,1.2090322437218948,9.521242151157084e-07,8.24159201512815e-07,1.9644770111588955e-06
2018-10-08 16:30:00,1.2035971096997038,0.6663243937025721,-0.03692154552916449,1.2349468925740413e-06,1.2709908102073324e-06,5.651140377724639e-07
2018-10-09 16:30:00,0.18801371265117695,0.40921318661672146,0.6147366426963696,4.776442145803932e-07,1.0495398604664829e-06,1.1578869417566036e-06
2018-10-10 16:30:00,2.7021125828969907,0.7390793323028796,1.4482594265896633,5.983604549490708e-06,1.479984202708938e-06,2.701839815598971e-06
2018-10-11 16:30:00,3.9812329890766573,1.364345068998179,2.8390255690026844,2.3476714470389678e-05,3.0197155761075586e-06,1.185280552634102e-05
2018-10-12 16:30:00,0.5042606607386979,2.3725209849776774,1.5799315445334514,8.740860056738532e-07,9.971443235845035e-06,4.054621480667769e-06
2018-10-15 16:30:00,1.320344367071165,0.9910462123371999,1.2921428210565846,2.0273614417111067e-06,2.5689018736709407e-06,3.1183267995721858e-06
2018-10-16 16:30:00,2.065648610909932,0.8816048907162429,0.6477555176886636,4.271817621005182e-06,2.3025960400068718e-06,1.6370719870622591e-06
2018-10-17 16:30:00,0.7351761376430765,1.158967229625819,0.3293921466498091,1.527638770893054e-06,4.11054596924581e-06,1.6107537254817772e-06
2018-10-18 16:30:00,1.3363764163289193,0.7212882457283836,0.8435470544748718,3.471401063814362e-06,3.3052483601680334e-06,3.3551345434962816e-06
2018-10-19 16:30:00,1.129537574798615,0.9242342650837795,1.106936056157597,2.984800070488657e-06,4.281361075992229e-06,4.616764820516697e-06
2018-10-22 16:30:00,0.022925832732431317,0.546893734137455,0.6403382069075256,9.870061826102184e-07,2.9356545287305654e-06,2.895322069947977e-06
2018-10-23 16:30:00,0.6212800916174483,0.9411791902851936,1.6577463148942986,1.8280789893755935e-06,4.433575158968024e-06,8.153887951744298e-06
2018-10-24 16:30:00,2.62346159167058,0.6997893381562215,0.8538531261453226,1.5217347918851227e-05,3.914960909583757e-06,4.102475527008275e-06
2018-10-25 16:30:00,2.8152263421347303,1.3325707272151819,1.0332478935940212,1.8434074702019296e-05,7.371245837741204e-06,4.908583199179469e-06
2018-10-26 16:30:00,1.9337941117199904,1.810444989533526,1.2019388173619472,9.498840357002099e-06,1.4788681311188684e-05,7.228831361662773e-06
2018-10-29 16:30:00,1.1652789741377259,1.3720491623096747,0.9422076466730704,5.358978849351927e-06,1.160673046724337e-05,6.7833092502928144e-06
2018-10-30 16:30:00,-0.08708563178058171,1.3025370321648635,0.5049714990661229,1.7645836889416418e-06,1.247315789297245e-05,5.046701591650105e-06
2018-10-31 16:30:00,0.9561185677452304,0.9201127791063918,0.19168859791582094,5.008412465866136e-06,8.509257715290668e-06,3.6893562268857585e-06
2018-11-01 16:30:00,-0.8443195033139599,0.36759855294720845,0.019371164405422192,1.0574014779659572e-06,6.257457981747114e-06,3.968023401159382e-06
2018-11-02 16:30:00,-0.9581783973481599,0.26000645372441084,1.0219907612998327,9.436080206044289e-07,5.619158559661013e-06,1.0814498459128845e-05
2018-11-05 16:30:00,-0.7265571811762115,-0.48372885685046285,-0.31538871537050817,1.1895520226485232e-06,2.670983134058805e-06,2.839159924261516e-06
2018-11-06 16:30:00,-0.6745212344402454,-0.2749692634089884,-0.7062518041603667,1.2530902888118248e-06,3.291048519969607e-06,1.9206143682300413e-06
2018-11-07 16:30:00,-1.7253279350028308,-0.4275932941831081,-0.33813213820725885,4.3814999664620633e-07,2.825208542727445e-06,2.7753164708962965e-06
