date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2013-04-08 10:30:00,0.315961585632099,0.22392023243761727,0.15944955010055573,4.055204124658065e-06,4.1746813606370215e-06,3.946035782259625e-06
2013-04-08 11:00:00,-0.006289591923179572,0.32263878064176277,0.315961585632099,2.3975182659033827e-06,3.7600824355738328e-06,3.7656022544505643e-06
2013-04-09 10:00:00,0.03331061336933416,0.2543338882859649,0.2591324119057763,3.576327717260322e-06,5.0351239021152684e-06,5.100715280363886e-06
2013-04-09 10:30:00,-0.10441240325461898,0.2576644681392023,0.03331061336933416,2.663462682074793e-06,4.317956553338987e-06,3.478400420420345e-06
2013-04-09 11:00:00,0.3739843812886061,0.08550170613398364,-0.10441240325461898,3.4737676764732226e-06,2.9383126204663877e-06,2.449944795548535e-06
2013-04-10 10:00:00,0.6393521314277137,0.6054091979113034,0.9826042134967228,6.701418037021097e-06,7.311544813847068e-06,1.0748795686748556e-05
2013-04-10 10:30:00,-0.21068095433195033,0.5148577005211679,0.6393521314277137,2.3949407352049813e-06,5.584391659905466e-06,6.376466200713712e-06
2013-04-10 11:00:00,-0.4245491748635484,0.29777280561788133,-0.21068095433195033,1.6371489475916082e-06,3.805154615652543e-06,2.3072284262328677e-06
2013-04-11 10:00:00,-0.26277965596124275,-0.06395408951827816,-0.3532473216244245,2.750921499457174e-06,3.7880064390544762e-06,2.85962576927562e-06
2013-04-11 10:30:00,-0.2866299498026219,-0.15947874248781124,-0.26277965596124275,2.219783103242319e-06,2.845216205685332e-06,2.586956968914651e-06
2013-04-11 11:00:00,0.1425363179650212,-0.26171772346869093,-0.2866299498026219,2.886491570576383e-06,2.1746464427380927e-06,2.1384857673456115e-06
2013-04-12 10:00:00,0.044084102368046274,0.18753385923440133,0.22637780283952935,3.6952607574414243e-06,4.814245049623746e-06,5.045855980547324e-06
2013-04-12 10:30:00,0.4307687147797896,0.14873651424126783,0.044084102368046274,4.548548424368126e-06,3.872321958468288e-06,3.516077521575276e-06
2013-04-12 11:00:00,0.39623672374656316,0.286577611627062,0.4307687147797896,3.952282071798278e-06,3.997672841291782e-06,4.655492142631303e-06
2013-04-15 10:00:00,0.27925700882639326,0.24109305389003854,0.4307248188153192,4.730224247726911e-06,5.139146517941778e-06,6.263022567276854e-06
2013-04-15 10:30:00,0.647586814008136,0.1851104034935676,0.27925700882639326,5.754049999753386e-06,4.08984023366024e-06,4.530338384381562e-06
2013-04-15 11:00:00,0.8621279043962318,0.25261310115932606,0.647586814008136,6.477514224239189e-06,3.974505701842479e-06,5.947781094915539e-06
2013-04-16 10:00:00,0.934064162178375,0.623704760543422,0.37849368449534815,9.108900389088987e-06,7.538106032212698e-06,5.9471017993966745e-06
2013-04-16 10:30:00,0.5074833928174556,0.5626602129125483,0.934064162178375,5.298185803265099e-06,6.319370781161616e-06,9.236543317468316e-06
2013-04-16 11:00:00,0.38367793578865417,0.5510460208497281,0.5074833928174556,4.078168398844512e-06,5.441715787784488e-06,5.252351644341476e-06
2013-04-17 10:00:00,0.8665680713445116,0.17721857122061868,0.3213556243498843,8.514374982052894e-06,4.82342748478673e-06,5.61682157689266e-06
2013-04-17 10:30:00,0.6170963998056447,0.40753948906140997,0.8665680713445116,5.91196029532564e-06,5.411351730477736e-06,8.633686831958592e-06
2013-04-17 11:00:00,1.0890035467682644,0.463895227861715,0.6170963998056447,8.393564786193017e-06,5.070479347208129e-06,5.958272881942843e-06
2013-04-18 10:00:00,0.7499443235364502,0.4379533000838642,-0.6273064783824918,7.577112281917488e-06,6.260246120076325e-06,2.175163524675232e-06
2013-04-18 10:30:00,1.1443952695300261,0.576087092795302,0.7499443235364502,1.155134154314208e-05,7.3858925378400706e-06,8.860233519926584e-06
2013-04-18 11:00:00,1.0165548041475994,0.7297186967890126,1.1443952695300261,8.165807798053043e-06,6.918492581686806e-06,1.0559422686229684e-05
2013-04-19 10:00:00,0.607891792897794,1.0960912243503658,0.6697393844552266,6.682130967535843e-06,1.2289125156955546e-05,8.08901542641926e-06
2013-04-19 10:30:00,0.3947252864818651,0.8605818563017762,0.607891792897794,6.373379587357258e-06,1.1462316269888201e-05,8.975681535058693e-06
2013-04-19 11:00:00,0.3847910898551916,0.5943971454235847,0.3947252864818651,4.68315379820144e-06,6.518577579714846e-06,5.382368149814175e-06
2013-04-22 10:00:00,1.1136148998760973,0.44512149540959567,0.39650424608361234,1.1791491094738158e-05,6.820707024075389e-06,6.55016349018785e-06
2013-04-22 10:30:00,0.668880553779795,0.6920614713710853,1.1136148998760973,8.383664781504587e-06,9.684671944245497e-06,1.4883332691401319e-05
2013-04-22 11:00:00,0.6810171020828637,0.6998358548241567,0.668880553779795,6.749292705450105e-06,7.76273585141617e-06,7.587663103393703e-06
2013-04-23 10:00:00,-0.3350665546248397,0.5913702630982178,0.3649056889128506,2.9721147781284275e-06,8.472189078826588e-06,6.810519997972787e-06
2013-04-23 10:30:00,0.007804532889966964,0.2835297189925265,-0.3350665546248397,4.696404156506963e-06,6.983852449581168e-06,3.7929669189748888e-06
2013-04-23 11:00:00,-0.17754836763883297,0.28353753638676105,0.007804532889966964,3.102530607798794e-06,5.553244602915317e-06,4.249466687949574e-06
2013-04-24 10:00:00,0.4990600883005101,0.4916367790987531,0.33508922991424406,6.84419185939862e-06,7.667997062799489e-06,6.610451890797863e-06
2013-04-24 10:30:00,-0.14411614680460794,0.36506508478708366,0.4990600883005101,4.099524360316384e-06,7.69930874435186e-06,8.87527817184439e-06
2013-04-24 11:00:00,-0.674448826203049,0.273992240446603,-0.14411614680460794,1.887621639836708e-06,5.500489422213349e-06,3.6505316341489243e-06
2013-04-25 11:00:00,-1.2021808427052516,-0.16550193199565208,-0.7228999167470551,1.0265870639813722e-06,3.267408109053859e-06,1.8865375823485312e-06
2013-04-26 10:00:00,-0.08550333249323927,-0.11945068829971384,-0.267640057299495,4.092729919965843e-06,4.4653304304235486e-06,3.881796144887121e-06
2013-04-26 10:30:00,0.5039720856251524,0.09278189427551681,-0.08550333249323927,7.650528529367424e-06,5.723971630151087e-06,4.828432118936449e-06
2013-04-26 11:00:00,-0.16342898456704447,0.3035730832276408,0.5039720856251524,2.900814699400473e-06,5.223000570260788e-06,6.434120674094287e-06
2013-04-29 10:00:00,-0.18832485221527584,-0.20855280732634623,-0.5913564608341026,3.621521388611344e-06,4.005805236081752e-06,2.754084514642398e-06
2013-04-29 10:30:00,-0.2937342375743288,-0.1776775972523778,-0.18832485221527584,3.7185974371923262e-06,4.713739617432744e-06,4.70195526156912e-06
2013-04-29 11:00:00,-1.2686995077064616,-0.3047518040531735,-0.2937342375743288,9.605215173626012e-07,2.842679721929216e-06,2.8976754921043187e-06
2013-04-30 10:00:00,0.1096732551933215,-0.3308567647341648,-0.4431047327904398,4.878765995206387e-06,3.544654381537528e-06,3.1942004810446096e-06
2013-04-30 10:30:00,-0.2754660743498718,-0.17883301536984153,0.1096732551933215,3.509019221238851e-06,4.362511814582844e-06,5.869082917935029e-06
2013-04-30 11:00:00,-0.5327786012702749,-0.279463246427316,-0.2754660743498718,1.926972938189494e-06,2.80202974407326e-06,2.8362573782849775e-06
2013-05-01 10:00:00,-0.33193648818747334,-0.10111874641883437,-0.35699088711303695,3.3725285528823573e-06,4.794928897186115e-06,3.742788277094655e-06
2013-05-01 10:30:00,0.04359796147006989,-0.21279323967307126,-0.33193648818747334,4.827846987982246e-06,4.2168473333253865e-06,3.773823378174367e-06
2013-05-01 11:00:00,-0.6429703763354926,0.10449525924556866,0.04359796147006989,1.7259171162156344e-06,4.113616500928373e-06,3.902234720749481e-06
2013-05-02 10:00:00,0.21306980138509246,0.25089690135048015,1.0545878307536363,5.81632759420421e-06,6.8180569560811645e-06,1.5354515192980913e-05
2013-05-02 10:30:00,-0.0027161138553637443,0.05498965242778303,0.21306980138509246,4.748756349480772e-06,5.678385170605757e-06,6.705252427083053e-06
2013-05-02 11:00:00,-0.515522214580443,-0.07410911862139552,-0.0027161138553637443,1.7915526594578101e-06,3.14424598127375e-06,3.4045447760897757e-06
2013-05-03 10:00:00,-0.6712356336376182,-0.17219966754821728,0.15308800395706612,2.4551720270576203e-06,4.564509952696618e-06,6.37091406307167e-06
2013-05-03 10:30:00,-0.9052733944703615,-0.4608826433961118,-0.6712356336376182,1.9099299351891962e-06,3.361998778928837e-06,2.7464984373539336e-06
2013-05-03 11:00:00,-1.0756345857609748,-0.5794313100016866,-0.9052733944703615,9.86967780485422e-07,1.82972147216767e-06,1.3317126133468136e-06
