date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-10-26 17:00:00,0.00615331678959663,-0.8600244493667341,-1.2096586510794047,5.409893835375849e-07,2.658123155913562e-07,1.9846744043652063e-07
2015-10-26 17:30:00,-1.6411304415095014,-0.3852584316281089,0.00615331678959663,6.047831298223321e-08,2.480735905132288e-07,3.886215409521128e-07
2015-10-26 18:00:00,-1.2107958015419555,-0.9341726935938108,-1.6411304415095014,6.537710451694333e-08,1.0072195621083757e-07,5.26083496110636e-08
2015-10-26 18:30:00,-0.6166570923229973,-0.7774597989048181,-1.2107958015419555,2.4966193163903685e-07,2.483585860234149e-07,1.705462279573188e-07
2015-10-26 19:00:00,-0.30848672972559577,-0.6279155226777192,-0.6166570923229973,2.9621208909563784e-07,2.514427960430255e-07,2.693314356573912e-07
2015-10-26 19:30:00,-0.2885893852378807,-0.3600905725782443,-0.30848672972559577,2.665905776970397e-07,2.8997115944478845e-07,3.2338840458882466e-07
2015-10-26 20:00:00,-0.35993448645541015,-0.4741909104515052,-0.2885893852378807,2.2553091679339495e-07,2.3504322170515816e-07,2.9971730858610055e-07
2015-10-26 20:30:00,-0.4635638900382091,-0.4239742921892181,-0.35993448645541015,7.496873079344219e-07,9.112473591125618e-07,1.0289796632759206e-06
2015-10-26 21:00:00,-0.8493365091840772,-0.4264475708022012,-0.4635638900382091,3.381795312520819e-07,6.030707024036815e-07,6.154704303524938e-07
2015-10-27 04:30:00,-0.49768394181005604,-0.5791763437816778,-0.8493365091840772,1.0323967798872593e-06,1.1117765799905876e-06,8.987663969543421e-07
2015-10-27 05:00:00,-1.0574307894868333,-0.4162975168549937,-0.49768394181005604,5.23223661917582e-07,1.160621466551662e-06,1.133191473670181e-06
2015-10-27 05:30:00,-0.15171414672943762,-0.5858055071243904,-1.0574307894868333,1.0921781844923677e-06,8.266707960890249e-07,5.463446722761717e-07
