date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-10-12 15:00:00,-0.3772021783456072,0.15595808325003457,0.38202126789689217,1.6354868403746304e-06,3.331419390476514e-06,4.403991748985209e-06
2021-10-12 15:30:00,-0.1390593747452602,0.07567344764237208,-0.3772021783456072,2.658600834975941e-06,3.938620275697696e-06,2.6405957544962667e-06
2021-10-12 16:00:00,-0.06742335853809145,-0.11820836735972473,-0.1390593747452602,5.302246602091593e-06,6.023348189396383e-06,6.220448306090233e-06
2021-10-13 14:00:00,-0.5737780241305099,0.023032491446690534,-0.06742335853809145,1.2970736203240035e-06,2.815722401859451e-06,2.712342651955266e-06
2021-10-13 14:30:00,1.696196248227272,-0.2968119937352269,-0.5737780241305099,1.3079750325750965e-05,2.130495728190555e-06,1.7030799763381259e-06
2021-10-13 15:00:00,-0.17908928093204501,0.8033792393460673,1.696196248227272,1.992060224269134e-06,6.359409869887645e-06,1.6375761729906468e-05
2021-10-13 15:30:00,-0.0019314011541400333,-0.09807076574159623,-0.17908928093204501,3.0493484843374697e-06,3.3104570610454737e-06,3.2191503352481607e-06
2021-10-13 16:00:00,-0.8880472305002911,0.07984929523796712,-0.0019314011541400333,2.367027318374207e-06,7.447132588071662e-06,7.236213544693052e-06
2021-10-14 14:00:00,-1.2384293651941398,-0.4195089574742359,-0.8880472305002911,6.672832401302183e-07,1.8088248958594436e-06,1.1938565157982653e-06
2021-10-14 14:30:00,-2.2545039964372062,-0.6756942171925687,-1.2384293651941398,3.038807185847926e-07,1.7611859631820134e-06,1.0579171063246964e-06
2021-10-14 15:00:00,-1.4358365046162778,-1.3526857082113934,-2.2545039964372062,5.668968966504307e-07,7.362913649771323e-07,3.15089691309989e-07
2021-10-14 15:30:00,-1.2244773432060558,-0.9454707630154371,-1.4358365046162778,9.117903502255011e-07,1.440455033216243e-06,9.301987755542471e-07
2021-10-14 16:00:00,-0.6835957006611206,-0.8495115251733062,-1.2244773432060558,2.9039921728342047e-06,2.9401724920205825e-06,2.1309164309728634e-06
2021-10-15 14:00:00,-1.642950663768179,-0.7446340899721839,-0.6835957006611206,4.452755504718872e-07,1.3067619365907122e-06,1.4646852406192558e-06
2021-10-15 14:30:00,-1.655788782959318,-1.007264726785837,-1.642950663768179,5.529958322134042e-07,1.2641714346968403e-06,7.059440332720306e-07
2021-10-15 15:00:00,-1.1470776184117675,-1.0789082495735014,-1.655788782959318,7.566768904126642e-07,9.681658210620942e-07,5.733936884159777e-07
2021-10-15 15:30:00,-0.8522526981279483,-0.7691914335385269,-1.1470776184117675,1.3229703194530784e-06,1.7181332616247988e-06,1.241601287837145e-06
2021-10-15 16:00:00,-1.741275185768206,-0.6057948947344031,-0.8522526981279483,1.008442353906416e-06,3.75160924834724e-06,3.0918721509991444e-06
2021-10-18 14:00:00,-1.4728083821237252,-0.9842240367694555,-1.741275185768206,4.464787562906434e-07,8.69809167150664e-07,4.302095409845425e-07
2021-10-18 14:30:00,-1.4357273988906467,-0.7861368359923043,-1.4728083821237252,5.707189543592591e-07,1.3060794278119216e-06,6.930923722501486e-07
2021-10-18 15:00:00,-1.3068059333086808,-0.9735452045256794,-1.4357273988906467,5.843546129551735e-07,9.746382870646214e-07,6.473803082063942e-07
2021-10-18 15:30:00,-1.2043431653638503,-0.9928611689292983,-1.3068059333086808,9.30334559032827e-07,1.373783556055131e-06,1.0583103138947162e-06
2021-10-18 16:00:00,-0.8995741518186602,-0.9514018079267761,-1.2043431653638503,2.1263956010960473e-06,2.413066529154445e-06,1.975865843558193e-06
2021-10-19 14:00:00,-1.7782917135985876,-0.8019685351165795,-0.8995741518186602,2.9272556225688905e-07,9.287655828787434e-07,8.88291950146578e-07
2021-10-19 14:30:00,-1.8985882323917966,-1.1820175819645684,-1.7782917135985876,3.039407544363006e-07,7.437471458657079e-07,4.3202207732124126e-07
2021-10-19 15:00:00,-0.8414044007459331,-1.0784955686582904,-1.8985882323917966,7.894208007416745e-07,7.443460281253145e-07,3.456625667747692e-07
2021-10-19 15:30:00,-1.3456644863507048,-0.7914158249057742,-0.8414044007459331,7.719222035302313e-07,1.6058847134114876e-06,1.6108080641840782e-06
2021-10-19 16:00:00,-1.034353854745552,-0.9746162926522672,-1.3456644863507048,1.4773473133992136e-06,1.874390161109109e-06,1.3638135677339273e-06
2021-10-20 14:00:00,-0.5253373749763686,-1.0067554013104207,-1.034353854745552,8.718750874513992e-07,6.438886530864172e-07,6.604867498064568e-07
2021-10-20 14:30:00,-0.9652541122384068,-0.6300088079121493,-0.5253373749763686,7.59978747549844e-07,1.270077811798653e-06,1.487057454783653e-06
2021-10-20 15:00:00,-1.1922718034115505,-0.8721093247445175,-0.9652541122384068,5.036178142017514e-07,8.290478114933637e-07,7.964646476900918e-07
2021-10-20 15:30:00,-1.0745636098808387,-0.9937794758647509,-1.1922718034115505,9.452227953600461e-07,1.2247627971519522e-06,1.0589782909603212e-06
2021-10-20 16:00:00,-0.435305007133147,-0.876987931159933,-1.0745636098808387,2.039491758457298e-06,1.5672388676267005e-06,1.3563393460680316e-06
2021-10-21 14:00:00,-0.6248324680675736,-0.7445849465208234,-0.435305007133147,7.893036272418863e-07,8.368930353239511e-07,1.2023411705101196e-06
2021-10-21 14:30:00,-0.9776553607771188,-0.4055320391107906,-0.6248324680675736,7.071239828034973e-07,1.4976118376049115e-06,1.2682284510857241e-06
2021-10-21 15:00:00,-2.0965089404086594,-0.8060926338916209,-0.9776553607771188,1.974122740550707e-07,8.574889420801967e-07,7.616561907750432e-07
2021-10-21 15:30:00,-1.1991811932231418,-1.235468962659674,-2.0965089404086594,7.18264831734349e-07,8.278634714814759e-07,3.6902263279485114e-07
2021-10-21 16:00:00,-0.9147862965010098,-0.9714999932146888,-1.1991811932231418,1.1753873523733927e-06,1.3273463604035466e-06,1.114660902687074e-06
2021-10-22 14:00:00,0.009124615166896888,-0.8399446622779929,-0.9147862965010098,1.4878808755818095e-06,7.6077416368799e-07,7.443747625763681e-07
2021-10-22 14:30:00,-0.1880232385129741,-0.3242944294198372,0.009124615166896888,1.5575013811430107e-06,1.6243526071230944e-06,2.3906805861680356e-06
2021-10-22 15:00:00,-0.11864870368046176,-0.5399052370760932,-0.1880232385129741,1.4267501868684059e-06,1.1190055636004256e-06,1.6776132586891908e-06
2021-10-22 15:30:00,-0.27507579388780634,-0.23661906855365034,-0.11864870368046176,1.8097495541316897e-06,2.2477795592655833e-06,2.667023176845884e-06
2021-10-22 16:00:00,-0.1937553382208943,-0.28935596521294205,-0.27507579388780634,2.2042900748577496e-06,2.3943278440163993e-06,2.5610886378021124e-06
2021-10-25 14:00:00,-1.6172338717124664,-0.23666064737132458,-0.1937553382208943,3.1336566703834615e-07,1.4895683686932168e-06,1.6395821221837582e-06
2021-10-25 14:30:00,-1.1809762560362476,-0.8602446011801756,-1.6172338717124664,5.770247269410535e-07,9.504299374993097e-07,4.7011384162394e-07
2021-10-25 15:00:00,-1.2854669436594328,-0.7511704113761205,-1.1809762560362476,4.4422726980967466e-07,9.05901432468106e-07,6.215238999001161e-07
2021-10-25 15:30:00,-1.508202158786558,-0.7505623952453899,-1.2854669436594328,5.273251714602906e-07,1.3444695379813338e-06,8.303937404555934e-07
2021-10-25 16:00:00,-0.7135188652046072,-0.8657766555721819,-1.508202158786558,1.310805676714927e-06,1.3453871983441637e-06,7.462504974628812e-07
2021-10-26 14:00:00,-0.03041453696656582,-0.7469179269932082,-0.7135188652046072,1.5317866967085815e-06,8.942491180649435e-07,9.749957946607689e-07
2021-10-26 14:30:00,-0.8889975787043181,-0.18144525106919018,-0.03041453696656582,7.726790773441099e-07,1.873781383140378e-06,2.2979994437297333e-06
2021-10-26 15:00:00,-0.1898098350864572,-0.45055296800984257,-0.8889975787043181,1.3287493081592968e-06,1.2235942944015936e-06,8.32266783553617e-07
2021-10-26 15:30:00,-0.6654174520618614,-0.29322541307835376,-0.1898098350864572,1.2248848133373633e-06,2.124075230213209e-06,2.48383019935475e-06
2021-10-26 16:00:00,-0.08894402962411263,-0.3446067602535332,-0.6654174520618614,2.4478664395127067e-06,2.2656274643032866e-06,1.733410333431368e-06
2021-10-27 14:00:00,-1.273028780800514,-0.1436051919768655,-0.08894402962411263,4.2268209637170114e-07,1.5629676195383166e-06,1.7407171801958427e-06
2021-10-27 14:30:00,-1.5387511943938126,-0.5858805146695572,-1.273028780800514,3.585971122851327e-07,1.1113912205456493e-06,5.894968045489193e-07
2021-10-27 15:00:00,-0.6858003863499729,-0.7531498216281012,-1.5387511943938126,7.557663197701871e-07,8.444457251228758e-07,4.0590891895532e-07
2021-10-27 15:30:00,0.4375559582848716,-0.39920342063105085,-0.6858003863499729,3.2216459060152513e-06,1.667675389234588e-06,1.32033225416963e-06
2021-10-27 16:00:00,-0.1993791822811506,0.3638739360099677,0.4375559582848716,2.0124378598177034e-06,4.224486201319088e-06,4.795266908252735e-06
2021-10-28 14:00:00,-1.173261139889286,-0.1666120700935282,-0.1993791822811506,4.297595688909009e-07,1.4055341019020448e-06,1.434333047897518e-06
2021-10-28 14:30:00,-1.2012981776626503,-0.5828136680736153,-1.173261139889286,4.6813060949695014e-07,1.038496756374636e-06,6.067590452750214e-07
2021-10-28 15:00:00,-1.0415225769610448,-0.7519545140087289,-1.2012981776626503,4.859235940866573e-07,7.758173617582442e-07,5.219768166720735e-07
2021-10-28 15:30:00,-0.7242464035698166,-0.5993263722320074,-1.0415225769610448,1.008122830666099e-06,1.3652092623337833e-06,9.251135631970709e-07
