date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2016-04-14 17:30:00,-1.0794571900751109,-0.4016641062828387,-0.4008609589150822,6.835983209760224e-08,1.570972478002549e-07,1.68070649204021e-07
2016-04-14 18:00:00,-0.91927764780338,-0.7343686419282096,-1.0794571900751109,5.8358458900547634e-08,8.19246451233899e-08,6.201817969706662e-08
2016-04-14 18:30:00,-0.1154230786574999,-0.6663569765155355,-0.91927764780338,2.9216050060351447e-07,1.9649872710453687e-07,1.6311435682685997e-07
2016-04-14 19:00:00,-0.26602905576339886,-0.4304103492957124,-0.1154230786574999,2.0718725105454712e-07,2.0510626808860862e-07,3.004350962125029e-07
2016-04-14 19:30:00,-0.5789168896907846,-0.37726898288429916,-0.26602905576339886,1.6536863214426416e-07,2.3606603221076054e-07,2.820453119757087e-07
2016-04-14 20:00:00,-0.19785902370682606,-0.47791765263410424,-0.5789168896907846,2.392387699150237e-07,2.1096452725016108e-07,2.0385460380131697e-07
2016-04-14 20:30:00,0.2159968620829602,-0.22345486519157565,-0.19785902370682606,8.68197774440476e-07,6.527892608525346e-07,7.159185778308893e-07
2016-04-14 21:00:00,-0.2856544936338743,-0.003207696167378579,0.2159968620829602,4.774214951911844e-07,7.388781898741257e-07,9.834372989975985e-07
2016-04-15 04:30:00,-1.1591803299950652,-0.20406445067952964,-0.2856544936338743,4.829518978183589e-07,1.4645736834080514e-06,1.4429511185807526e-06
2016-04-15 05:00:00,-0.9430258949441637,-0.6775782677074365,-1.1591803299950652,4.2984720481319003e-07,6.540370332236255e-07,4.319363163721602e-07
2016-04-15 05:30:00,-1.0275099082042285,-0.603249593834796,-0.9430258949441637,3.8783461467524896e-07,6.916816820368672e-07,5.264023266358155e-07
2016-04-15 06:00:00,-0.723897055715538,-0.7305394381914679,-1.0275099082042285,4.4518103288571065e-07,5.160094983059671e-07,4.0988267128647995e-07
2016-04-15 06:30:00,-0.7981587190918749,-0.7169758661070001,-0.723897055715538,3.3769996040429203e-07,4.2736019411063764e-07,4.5369368253161937e-07
2016-04-15 07:00:00,-0.6105230262723857,-0.7490259999217728,-0.7981587190918749,3.9499757374124866e-07,4.012815053028825e-07,4.083998497380708e-07
2016-04-15 07:30:00,4.963105766897513e-05,-0.6153391063645418,-0.6105230262723857,5.506876215370868e-07,3.472571324896011e-07,3.7300724749034827e-07
2016-04-15 08:00:00,-0.7066676390663709,-0.3610284930100643,4.963105766897513e-05,3.1599695402039426e-07,5.209521843518949e-07,7.990732616301402e-07
2016-04-15 08:30:00,-0.26700240419793353,-0.5520622597201591,-0.7066676390663709,4.965776617537704e-07,4.3570550793162553e-07,3.990462973223521e-07
2016-04-15 09:00:00,-0.300556371720031,-0.35705156265858523,-0.26700240419793353,6.962908982777468e-07,7.678227251048267e-07,8.981384986737319e-07
2016-04-15 09:30:00,0.12782442375615233,-0.35452946910543487,-0.300556371720031,1.10885122504213e-06,7.987216192323638e-07,9.011771194459816e-07
2016-04-15 10:00:00,-0.6573562091098033,-0.17946959132481483,0.12782442375615233,2.0569525057667473e-06,3.870557987854049e-06,5.6260575703154785e-06
2016-04-15 10:30:00,-0.18736252067830783,-0.5146043837563014,-0.6573562091098033,2.0987718878304937e-06,1.7654348530516252e-06,1.6361754220668304e-06
2016-04-15 11:00:00,-1.1311193166223834,-0.33656663888850324,-0.18736252067830783,8.825879528632853e-07,2.279468692805115e-06,2.828828738971515e-06
2016-04-15 11:30:00,-0.5896193004120089,-0.7082241688984053,-1.1311193166223834,1.0513081167370165e-06,1.0894978327608339e-06,7.630268843593748e-07
2016-04-15 12:00:00,-0.6988501618031666,-0.534405592820716,-0.5896193004120089,7.156839499399844e-07,9.843384274325192e-07,9.957261887834017e-07
2016-04-15 12:30:00,-1.385217398956721,-0.5824652225722393,-0.6988501618031666,3.492674845429246e-07,9.0948342803352e-07,8.654140698640077e-07
2016-04-15 13:00:00,-1.070403655786091,-0.9102901373232811,-1.385217398956721,5.25355193741373e-07,7.194410940081687e-07,4.783121911640443e-07
2016-04-15 13:30:00,-0.877053157740951,-0.8260654397627333,-1.070403655786091,5.225401502690429e-07,6.416070739214087e-07,5.371912166042883e-07
2016-04-15 14:00:00,-0.6761619397974439,-0.7326857010661482,-0.877053157740951,6.353086607635014e-07,7.005556037889007e-07,6.48215064869552e-07
2016-04-15 14:30:00,-0.477826256455554,-0.662401479372017,-0.6761619397974439,1.0538052588379047e-06,1.0223654250867084e-06,1.0779647521701934e-06
2016-04-15 15:00:00,-0.6422138556511765,-0.6073425640274392,-0.477826256455554,7.84547728760705e-07,9.479153851604963e-07,1.1534327763840949e-06
2016-04-15 15:30:00,-0.8958215695907743,-0.5911032143649412,-0.6422138556511765,7.826203500973205e-07,1.2384954910888458e-06,1.2579745610253299e-06
2016-04-15 16:00:00,-1.1229078943408748,-0.7191169916760476,-0.8958215695907743,7.865995779937768e-07,1.3744332820258535e-06,1.231278620115716e-06
2016-04-15 16:30:00,-0.33710467745186534,-0.7542744102524408,-1.1229078943408748,3.4857081756931546e-07,2.6799229336587706e-07,1.9815330290201655e-07
2016-04-15 17:00:00,-0.7313576407872198,-0.4955362458159197,-0.33710467745186534,1.3950186001832465e-07,2.0606380834062604e-07,2.580965363146792e-07
2016-04-15 17:30:00,-1.2916800704697167,-0.6782535871816702,-0.7313576407872198,5.01159481430402e-08,1.0799147700364521e-07,1.0947152853335902e-07
2016-04-15 18:00:00,-1.095789732003876,-0.9357132475449255,-1.2916800704697167,4.5747499709794614e-08,6.264602076364456e-08,4.691087802251945e-08
2016-04-15 18:30:00,-2.1140643745612984,-0.784650290056014,-1.095789732003876,3.407168044744413e-08,1.5022995879329558e-07,1.1765351425137687e-07
2016-04-15 19:00:00,-2.2650471401553673,-1.139273065941591,-2.1140643745612984,2.7712029624751758e-08,9.967622828199306e-08,4.0199403440350804e-08
2016-04-15 19:30:00,-2.4055975185953855,-1.3293154058548564,-2.2650471401553673,2.6318526030546592e-08,9.009293567842728e-08,3.7781753338824804e-08
2016-04-15 20:00:00,-1.4158214554250215,-1.473414684236122,-2.4055975185953855,6.940576832785227e-08,7.645201528170956e-08,3.2175223721556666e-08
2016-04-17 18:30:00,3.2373861233688093,-1.157872025109202,-1.4158214554250215,7.186194628905395e-06,1.034352117973751e-07,8.543127586664136e-08
2016-04-17 19:00:00,1.2568113215390078,0.7175166944103389,3.2373861233688093,9.379766573069786e-07,6.382416519303804e-07,8.478617235620388e-06
2016-04-18 04:30:00,-0.4425033691214786,0.19222632226440506,1.2568113215390078,9.833573067066797e-07,2.1645954674192154e-06,6.709569161321024e-06
2016-04-18 05:00:00,0.10967815478259269,-0.203130563960737,-0.4425033691214786,1.1650464763453202e-06,9.942553656601742e-07,8.365928595466559e-07
2016-04-18 05:30:00,0.11995274078432772,-0.0722058240084247,0.10967815478259269,1.0666240654724504e-06,1.0269842114611352e-06,1.3168292774043094e-06
2016-04-18 06:00:00,-0.056663832843348416,0.04559802505936508,0.11995274078432772,8.436763714974306e-07,1.090419074462083e-06,1.2556244999520347e-06
2016-04-18 06:30:00,0.6454497323421737,-0.2705571862389302,-0.056663832843348416,1.3057062319014875e-06,6.095853482799779e-07,8.070523780309257e-07
