date,true_adj,pred_adj,true_raw,pred_raw
2022-08-22 15:30:00,0.9087443364387943,0.8527214126774628,2.950230009616564e-06,2.7683521103221975e-06
2022-08-22 16:00:00,1.5252975555514443,0.8527214126774628,5.393079348560212e-06,3.0150144960556903e-06
2022-08-23 10:00:00,1.2755502411219954,1.9590570006274286,1.1326047949756875e-05,1.7395138827221636e-05
2022-08-23 10:30:00,1.3535831347193878,0.9005687343768857,8.553219330512658e-06,5.6906455981549755e-06
2022-08-23 11:00:00,1.8264751728467674,1.9068666700794423,7.2144885257410335e-06,7.532031048614917e-06
2022-08-23 11:30:00,1.1636624917182843,1.9944948053847469,5.115951922248197e-06,8.768641772113081e-06
2022-08-23 12:00:00,1.211088348433472,1.8463217385036768,3.906557550614527e-06,5.9556036004680405e-06
2022-08-23 12:30:00,1.487288240948992,0.9481661453082343,4.741361697192131e-06,3.0226814951957597e-06
2022-08-23 13:00:00,1.1854038802336446,1.9944948053847469,2.5994309718490424e-06,4.373658342747501e-06
2022-08-23 13:30:00,1.949386324883601,0.8934289022787294,5.098353484009864e-06,2.3366411770226467e-06
2022-08-23 14:00:00,1.1423310891847893,2.0020964100011076,2.4249626231764324e-06,4.250089145094635e-06
2022-08-23 14:30:00,0.9991358577605676,0.8782788187501746,2.1986770346361693e-06,1.932721615178131e-06
2022-08-23 15:00:00,1.109123225877949,0.8609323615783273,2.5329052069572353e-06,1.9661116191607914e-06
2022-08-23 15:30:00,0.8981553160834632,0.9376497763534997,2.821523536925718e-06,2.9455940036196213e-06
2022-08-23 16:00:00,1.2255883521885562,0.8529513286099489,4.333380859339556e-06,3.015827422597717e-06
2022-08-24 10:00:00,0.6970443207617497,0.8708593575359752,6.189295525599155e-06,7.732658834567671e-06
2022-08-24 10:30:00,1.0528752709451792,0.8534924351848425,6.857929206927605e-06,5.559244158039171e-06
2022-08-24 11:00:00,0.9207235336561064,0.8911398119220807,3.6368133920969513e-06,3.519959123190472e-06
2022-08-24 11:30:00,0.8311161630479509,0.8534924351848425,3.923712594173532e-06,4.02935133000583e-06
2022-08-24 12:00:00,0.5177256717076344,0.8534924351848425,1.6700062671501617e-06,2.7530752164996845e-06
2022-08-24 12:30:00,0.41386755609920584,0.8511923046455787,1.319378264530089e-06,2.713536272979687e-06
2022-08-24 13:00:00,2.0776596833804795,0.8511923046455787,4.556027713421017e-06,1.866550022815155e-06
2022-08-24 13:30:00,0.9530143518813446,2.0037688986064293,2.492478776117288e-06,5.2405836723876145e-06
2022-08-24 14:00:00,0.5111746066920625,0.8511923046455787,1.0851313834326052e-06,1.8069275566805787e-06
2022-08-24 14:30:00,0.7590562347436346,0.8511923046455787,1.6608463724614317e-06,1.8624438964198238e-06
2022-08-24 15:00:00,0.5046035279622624,0.8537884826402099,1.180760175378065e-06,1.9978446099437896e-06
2022-08-24 15:30:00,0.41135992961245144,0.8537884826402099,1.2441972848017766e-06,2.5823645800814133e-06
