date,true_adj,pred_adj,true_raw,pred_raw
2023-07-21 13:00:00,0.8753244935647158,1.054919938756044,1.029434881616248e-06,1.567918646311379e-06
2023-07-21 13:30:00,0.8626680778192687,1.0253474009823265,7.863121751681184e-07,1.1680203670572037e-06
2023-07-21 14:00:00,1.0049881809983812,0.9832184698078492,9.878657170193657e-07,9.984677632792449e-07
2023-07-21 14:30:00,1.1355625950301893,0.9580929425155142,1.2914970388641757e-06,9.735679931689396e-07
2023-07-21 15:00:00,0.8751673753916026,0.9893104340656991,8.12057566933983e-07,1.0950777538959203e-06
2023-07-21 15:30:00,1.0677897276107728,0.898819769436243,1.4608623466371791e-06,1.1044465884853679e-06
2023-07-21 16:00:00,0.8786642835625269,0.9457457824384647,1.802231538557478e-06,2.214258121689855e-06
2023-07-24 10:00:00,1.3221304493921935,0.9515393501407776,5.799653538072995e-06,3.1836167971188143e-06
2023-07-24 10:30:00,0.911989925788058,1.1596443061407338,1.9789306936028563e-06,3.3284060848784543e-06
2023-07-24 11:00:00,0.6955327958648567,0.9820110830393901,9.888389993178746e-07,2.0817941116939957e-06
2023-07-24 11:30:00,0.9195009690156982,0.7777732595187595,1.141473492742893e-06,8.897789854003367e-07
2023-07-24 12:00:00,0.8553987285687285,0.907647392327252,1.1489801578395672e-06,1.3786155541639431e-06
2023-07-24 12:30:00,0.7448859760571491,0.8353627783706563,8.382818908636313e-07,1.1360601834887263e-06
2023-07-24 13:00:00,0.753398943933021,0.7787300068376556,7.581042935356107e-07,8.82225998289288e-07
2023-07-24 13:30:00,0.8223765111918488,0.7833770486184299,7.058162046763938e-07,6.969439904411819e-07
2023-07-24 14:00:00,0.8350826508581347,0.8197016165721783,6.896829651483625e-07,7.18037223864364e-07
2023-07-24 14:30:00,0.7332256050983097,0.8209102327633421,5.506397402394636e-07,7.45646827263891e-07
2023-07-24 15:00:00,0.9841051780595628,0.7732090763773565,9.306752676464312e-07,6.265356628030099e-07
2023-07-24 15:30:00,0.8231986242032331,0.9013348193671061,8.319403629273735e-07,1.0638120333220159e-06
2023-07-24 16:00:00,0.8594325658762797,0.8572894354384153,1.5883683386433292e-06,1.6968433463576649e-06
2023-07-25 10:00:00,0.6313636101457777,0.8921968115740481,1.374010575764664e-06,2.9303542660806183e-06
2023-07-25 10:30:00,0.6293665837923362,0.770195800285499,9.088667360842292e-07,1.4853009795580148e-06
2023-07-25 11:00:00,0.5733837535950712,0.770195800285499,6.421146903506352e-07,1.2642805550049062e-06
2023-07-25 11:30:00,0.6038994312605984,0.7577377816157096,4.771977238899913e-07,8.221072320440397e-07
2023-07-25 12:00:00,0.6042369006315361,0.6081348340095912,5.587273346398003e-07,6.487843253907535e-07
2023-07-25 12:30:00,0.6074982547377055,0.5988963649664281,4.981010246673655e-07,5.571423372178815e-07
2023-07-25 13:00:00,0.5733837535950712,0.5988963649664281,4.255836186715957e-07,5.343587583402694e-07
2023-07-25 13:30:00,0.9768437434034387,0.594534942296787,8.98724691579874e-07,3.8388784086743377e-07
2023-07-25 14:00:00,0.6848901265145378,0.8723328741419316,4.151350047725577e-07,7.213590393873696e-07
2023-07-25 14:30:00,0.8145359970773901,0.7424605085771365,6.430565148109656e-07,5.867450079813509e-07
2023-07-25 15:00:00,1.1404680685042645,0.8013456403325921,1.1978488274422649e-06,6.412359798919611e-07
2023-07-25 15:30:00,0.7831645006507687,0.916207488154883,7.390744350709115e-07,1.0767259064425236e-06
2023-07-25 16:00:00,0.99713013352931,0.7982931816823551,2.0554223202978485e-06,1.4292992993030882e-06
2023-07-26 10:00:00,0.92760757306409,0.9124362907414549,2.854483968944278e-06,2.9414215535814903e-06
2023-07-26 10:30:00,0.7756290730999846,0.8436781763823644,1.2902356904117641e-06,1.6426368386359826e-06
2023-07-26 11:00:00,0.5820391204551636,0.8002378517326656,6.372233320506878e-07,1.3063555371582243e-06
2023-07-26 11:30:00,0.8754866281470093,0.7749777994439735,9.070209804856816e-07,7.747635609689428e-07
2023-07-26 12:00:00,0.5653876095602901,0.8933196641074599,4.807170704267978e-07,1.2814719487145797e-06
2023-07-26 12:30:00,0.5619877462460585,0.7631286016026644,4.056909838594571e-07,8.175824908166633e-07
2023-07-26 13:00:00,0.763308132880629,0.6908880099356287,7.322925092489065e-07,6.679531905257523e-07
2023-07-26 13:30:00,0.7809735847252689,0.7239557852764595,5.696251803629056e-07,5.40033026052294e-07
