date,true_adj,pred_adj,true_raw,pred_raw
2023-03-14 11:30:00,0.4262930566131846,0.8664352777307692,1.898728124343832e-06,3.859141039784389e-06
2023-03-14 12:00:00,1.3657430855277162,0.8664352777307692,4.692466918773184e-06,2.9769280336050303e-06
2023-03-14 12:30:00,1.0554935294106744,1.968611788595608,3.868011941010056e-06,7.214268674628947e-06
2023-03-14 13:00:00,2.790580593063451,0.8742856844628872,7.5594887271295195e-06,2.368379108066719e-06
2023-03-14 13:30:00,7.027348124711629,2.3397973117250426,1.4134256488287674e-05,4.706084677694097e-06
2023-03-14 14:00:00,3.7587946027505508,4.251759282920038,9.536915633302483e-06,1.0787678992793863e-05
2023-03-14 14:30:00,3.599292166464621,3.7636042839010155,9.594794933891956e-06,1.0032809131973665e-05
2023-03-14 15:00:00,2.4865839230725157,3.4549652018727866,5.813229835598912e-06,8.07714817349327e-06
2023-03-14 15:30:00,3.0487173734366992,2.0557032392339893,1.2130186776987652e-05,8.179198395769096e-06
2023-03-14 16:00:00,2.437979796343961,2.4605576639961573,1.189276557489734e-05,1.2002903192760826e-05
2023-03-15 10:00:00,2.50229759031185,2.0519317558966743,1.6334976400590615e-05,1.3394992241517289e-05
2023-03-15 10:30:00,2.819240050545468,2.0519317558966743,2.2089978360641577e-05,1.6077782406823034e-05
2023-03-15 11:00:00,3.9682886982672456,2.1015797356000014,1.9572127071480866e-05,1.0365270463807952e-05
2023-03-15 11:30:00,2.9150398738926024,3.915088867159072,1.2983716498028452e-05,1.743797893505369e-05
2023-03-15 12:00:00,4.557677167496424,2.1015797356000014,1.5659423475434332e-05,7.2206797097981525e-06
2023-03-15 12:30:00,1.904150887086881,3.971995371659931,7.3424826980178895e-06,1.531617451684095e-05
2023-03-15 13:00:00,2.632497672320434,2.007045500667065,7.406917805311344e-06,5.647116505085889e-06
2023-03-15 13:30:00,5.657052849956623,2.4007870847947244,1.2216168755547908e-05,5.184399183086498e-06
2023-03-15 14:00:00,3.369251114783868,4.058474393142348,8.779141154571142e-06,1.0575026424498114e-05
2023-03-15 14:30:00,6.468377575155992,2.8335610665789206,2.100530377244676e-05,9.201659963369267e-06
2023-03-15 15:00:00,5.690261666830312,3.9106800776079513,1.584787356032801e-05,1.0891584084101964e-05
2023-03-15 15:30:00,3.675374857881818,6.156046082531669,1.5155886929721628e-05,2.5385257822320837e-05
2023-03-15 16:00:00,4.046025290512884,3.9515928033565273,2.0096834623751573e-05,1.962778316182898e-05
2023-03-16 10:00:00,2.196156825394717,3.8912861900667006,1.433649221168289e-05,2.5402281618615162e-05
2023-03-16 10:30:00,0.9819072798359398,1.956371988922606,7.693672824893252e-06,1.5329029854092843e-05
2023-03-16 11:00:00,2.6810150041255234,0.860659830397465,1.3223122189724746e-05,4.24488862748663e-06
2023-03-16 11:30:00,2.116565503266926,2.0427780942642944,9.4272763436433e-06,9.098623961151212e-06
2023-03-16 12:00:00,2.1708198717903637,1.9803755955985232,7.458577343670545e-06,6.804242370007023e-06
2023-03-16 12:30:00,1.3925403848843299,1.9803755955985232,5.369691945971212e-06,7.636408251504057e-06
2023-03-16 13:00:00,2.5258975299634345,1.9803755955985232,7.10698269016391e-06,5.572076820608591e-06
2023-03-16 13:30:00,3.0311499741390877,2.083068226051763,6.545641447868338e-06,4.4982986112571456e-06
2023-03-16 14:00:00,1.9160012355406704,2.0214103420487626,4.992458183166109e-06,5.267119047994858e-06
2023-03-16 14:30:00,1.3932937379923138,1.9952075537761311,4.52455934594551e-06,6.47920444797741e-06
2023-03-16 15:00:00,1.838162283357913,0.8905288351474248,5.119441803499182e-06,2.480200245185567e-06
2023-03-16 15:30:00,0.7544275612850374,1.9952075537761311,3.18900891271854e-06,8.433857666702441e-06
2023-03-16 16:00:00,1.5884727704746002,0.8628850260014257,8.407138089724613e-06,4.566898283677943e-06
2023-03-17 10:00:00,1.6657744972629236,1.9577593631492234,1.0874161093726843e-05,1.2780235699740397e-05
2023-03-17 10:30:00,1.8888369785875585,1.9965324629560153,1.4600997954010743e-05,1.5433500475269032e-05
2023-03-17 11:00:00,2.8518774968099345,1.9965324629560153,1.460353933197631e-05,1.022359494156381e-05
2023-03-17 11:30:00,2.958318411357782,2.3937182115543085,1.3176481017625515e-05,1.0661726761729324e-05
2023-03-17 12:00:00,2.010374065385531,2.05061423710152,7.541542147010049e-06,7.692495621900234e-06
2023-03-17 12:30:00,1.840091695265618,1.970857511222742,7.09546786805543e-06,7.59970613387179e-06
2023-03-17 13:00:00,3.7604965462528446,1.970857511222742,1.0580707864672176e-05,5.545296296022871e-06
2023-03-17 13:30:00,2.518543989025578,3.953349228402717,6.545682402453697e-06,1.0274733571408254e-05
2023-03-17 14:00:00,3.198137342951462,2.034762507769382,8.455185116590345e-06,5.379473057780068e-06
2023-03-17 14:30:00,1.8609821676999112,2.381707907476185,7.176978897725742e-06,9.185186021223328e-06
2023-03-17 15:00:00,2.100381473776573,1.9903171337546077,7.532754115624344e-06,7.138022196382455e-06
2023-03-17 15:30:00,1.9713925747564227,2.0599926255105774,8.333190373714505e-06,8.707707909952239e-06
2023-03-17 16:00:00,1.7727021453970055,1.9903171337546077,1.0408123241695977e-05,1.1685813136722818e-05
2023-03-20 10:00:00,4.66366256240359,1.9903171337546077,3.0444347703538544e-05,1.299277253650749e-05
2023-03-20 10:30:00,1.3306181931299763,3.87043045495877,1.0676017003149352e-05,3.1053822621686226e-05
2023-03-20 11:00:00,0.9941481671721786,1.693565514435499,5.412336040805623e-06,9.220100156013528e-06
2023-03-20 11:30:00,1.0575204533855032,0.8579685061265299,5.0016697549448586e-06,4.057864899019563e-06
2023-03-20 12:00:00,0.8033722871674972,0.8658493847683145,3.222282409251908e-06,3.4728746387773144e-06
2023-03-20 12:30:00,1.878482006615344,0.8579685061265299,7.243502458574737e-06,3.3083611988942487e-06
2023-03-20 13:00:00,1.2609522150657015,1.96141237726646,3.780049706778668e-06,5.879870936403261e-06
2023-03-20 13:30:00,0.7558227605064787,0.9520287952142646,1.964379325665607e-06,2.474317764000714e-06
2023-03-20 14:00:00,1.3535713617169072,0.8667159591047099,3.7866864751566984e-06,2.424683096117899e-06
2023-03-20 14:30:00,0.9629228762432495,1.691360910737235,3.984656202258058e-06,6.998994321870758e-06
2023-03-20 15:00:00,1.4047130907849756,0.8667159591047099,5.5317229834284885e-06,3.413104514036091e-06
2023-03-20 15:30:00,1.177665477636756,1.0428244506805213,4.978060051236143e-06,4.408079235541782e-06
2023-03-20 16:00:00,0.5923648996580937,1.9607622791122115,3.4779711276964334e-06,1.151228676608734e-05
2023-03-21 10:00:00,0.6727223335412975,0.8581660521254467,4.391525406527625e-06,5.60210035110579e-06
2023-03-21 10:30:00,0.682490894446211,0.8581660521254467,5.71650416253075e-06,7.187949097985115e-06
2023-03-21 11:00:00,0.67969624811916,0.8581660521254467,3.733714475512921e-06,4.714086652796744e-06
2023-03-21 11:30:00,0.5866076629996787,0.8615541947839255,2.842455187968058e-06,4.174730991675696e-06
2023-03-21 12:00:00,1.0743962477117541,0.8615541947839255,4.309344727055587e-06,3.455646866109316e-06
2023-03-21 12:30:00,0.7587256985859061,0.8944284176895012,2.957664537618537e-06,3.4866608806963627e-06
2023-03-21 13:00:00,0.6084832455957916,0.8615541947839255,1.8240952247141725e-06,2.5827447245470904e-06
2023-03-21 13:30:00,0.8479487697130144,0.8615541947839255,1.831109862612092e-06,1.8604902083619972e-06
