date,true_adj,pred_adj,true_raw,pred_raw
2023-05-23 14:00:00,0.7564258127532972,-0.04474403226556173,1.0422507764974537e-06,4.637499360006149e-07
2023-05-23 14:30:00,0.7361071395882123,0.2662167984201892,1.5758639016078912e-06,9.407163791046636e-07
2023-05-23 15:00:00,-0.050701795606000244,0.488368498095069,9.998098772340081e-09,1.9100068886440978e-06
2023-05-23 15:30:00,0.1431060840020398,0.25698696644180397,8.330046853854953e-08,1.2960467313517554e-06
2023-05-23 16:00:00,-0.14913443375267016,0.3181043884351339,6.468480081899833e-08,1.0289157333513243e-06
2023-05-24 10:00:00,-0.1409799477753048,-0.2510798918192782,9.462006752325451e-08,1.502615890821979e-06
2023-05-24 10:30:00,-0.08001654579423509,-0.03911544793247077,2.9370300115772384e-08,1.1657010224995688e-06
2023-05-24 11:00:00,0.0355906132256007,-0.0790373465379923,5.084264877299321e-09,1.0389219996464462e-06
2023-05-24 11:30:00,0.17318530284764774,-0.07149226198790529,1.1181787455627435e-07,9.607381420262248e-07
2023-05-24 12:00:00,0.4234595167407785,-0.03809674638110337,4.431952328987088e-07,6.278779505697722e-07
2023-05-24 12:30:00,0.17352837627187864,-0.0442645304827764,6.619893901939893e-08,5.596049251534681e-07
2023-05-24 13:00:00,-0.2005508304227001,-0.03394662346695577,8.242860466871964e-08,5.200217759546943e-07
2023-05-24 13:30:00,0.2653978954050549,-0.27526440395432955,1.4351108780960014e-07,6.690229703007476e-07
2023-05-24 14:00:00,-0.09519182252896528,0.03897377067056457,1.7491398811674267e-08,4.905064724588951e-07
2023-05-24 14:30:00,0.2784580314328028,-0.2710539732664999,2.367562022094621e-07,9.955873160254012e-07
2023-05-24 15:00:00,-0.8758456528645985,-0.02974377867538354,3.0395516079950934e-06,1.0043578579995694e-06
2023-05-24 15:30:00,0.18198692777932002,-0.37471655794475184,1.3855399373789848e-07,1.6441205560814264e-06
2023-05-24 16:00:00,0.9635043821397472,-0.03357799451731809,2.6906435027007734e-06,7.353577551283861e-07
2023-05-25 10:00:00,0.8789480172090571,0.7631240324826841,3.645135937120041e-06,3.9395514682385965e-06
2023-05-25 10:30:00,0.25128227625959304,0.7055900692739288,2.8965875452526874e-07,3.442571788668651e-06
2023-05-25 11:00:00,-0.1669027192136184,0.24703360670005398,1.1460156313286526e-07,1.2902117253360476e-06
2023-05-25 11:30:00,-0.00195599116503633,0.2087083193686037,1.472909532274338e-11,1.1401247863746499e-06
2023-05-25 12:00:00,0.4472854362257821,-0.2329062755492445,5.064628575615934e-07,7.767532020954341e-07
2023-05-25 12:30:00,0.20720046528591518,0.2511405301051928,9.545910632274775e-08,7.018708845803204e-07
2023-05-25 13:00:00,0.5388884818983886,-0.011816379054430058,5.984465867275375e-07,5.208147311547037e-07
2023-05-25 13:30:00,-0.25824045011787905,0.07892699677532627,1.3921671423755086e-07,5.403053992033868e-07
2023-05-25 14:00:00,0.05291197855482752,-0.2529398682968702,5.3985247880005185e-09,6.104280907963185e-07
2023-05-25 14:30:00,1.0741258995066247,0.03985566270861855,3.6275426260851482e-06,7.991723131165297e-07
2023-05-25 15:00:00,0.04489056218342275,0.7649194301991917,7.947485146960164e-09,3.3037237041378443e-06
2023-05-25 15:30:00,-0.5006917986078918,0.2354880558639484,1.0772335455852812e-06,1.3236773807695036e-06
2023-05-25 16:00:00,-0.18164965666953667,-0.27833763126821515,1.0534776663187202e-07,1.0537828075837395e-06
2023-05-26 10:00:00,0.20711775050198789,-0.26126401193062965,2.1970450876375297e-07,1.6432531620304226e-06
2023-05-26 10:30:00,0.4435541174013588,-0.025367345340458102,9.303397118737746e-07,1.1974820252591219e-06
2023-05-26 11:00:00,-0.030619065062839824,0.019257583508661132,3.930762109703257e-09,1.0605856374929771e-06
2023-05-26 11:30:00,-0.06153925070687987,-0.04183533437468585,1.456165159637198e-08,9.779592139173572e-07
2023-05-26 12:00:00,0.12484894416511198,-0.05309233171362969,4.1482043113220086e-08,6.797132825525678e-07
2023-05-26 12:30:00,-0.4153497167919316,-0.02287842482581243,3.983478095389128e-07,5.844525856609883e-07
2023-05-26 13:00:00,-0.5485177766978631,-0.28642241354849074,6.651274011310437e-07,7.39750170150193e-07
2023-05-26 13:30:00,-0.18662762630357607,-0.3172997963917979,7.415673316632506e-08,7.521493804270838e-07
2023-05-26 14:00:00,-0.21803236757435013,-0.30873619958281184,9.246036868884276e-08,6.766713531051921e-07
2023-05-26 14:30:00,-0.885548929407872,-0.2631619687861646,2.7713148656709188e-06,1.137381289698388e-06
2023-05-26 15:00:00,-1.1314685483238078,-0.6014985993424711,5.200056214631048e-06,2.495556477110472e-06
2023-05-26 15:30:00,-0.6990411709174779,-0.6338421330194569,2.1319044343480184e-06,2.8547585789757833e-06
2023-05-26 16:00:00,-0.08942616252908528,-0.6147405800671871,2.5909768540761468e-08,2.0427558868455723e-06
2023-05-30 10:00:00,0.23049433891380472,-0.5632007356300615,2.742774249477218e-07,2.941578105983001e-06
2023-05-30 10:30:00,0.5121994117751122,-0.044433142673195036,1.2573967534743279e-06,1.2200881370822183e-06
2023-05-30 11:00:00,0.3757755726565962,0.04116197817023906,5.202717247882786e-07,9.368977785080902e-07
2023-05-30 11:30:00,0.01983022085024285,-0.010436503133570373,1.4177900788725971e-09,9.110867473219158e-07
2023-05-30 12:00:00,-0.46880833282227485,0.029201364740571424,5.773583326441235e-07,6.657851843091174e-07
2023-05-30 12:30:00,0.3161961104124552,-0.2892257729529333,2.2506244854213168e-07,7.569043511764517e-07
2023-05-30 13:00:00,0.06895441579814969,-0.027960632588491355,1.0103755595315382e-08,5.384141314380075e-07
2023-05-30 13:30:00,0.008824371174701176,-0.03499262090188714,1.6446149064806557e-10,5.360590127510084e-07
2023-05-30 14:00:00,0.624149567910792,-0.06530792172513793,7.041713012244437e-07,4.642893558777642e-07
2023-05-30 14:30:00,-0.9556161643102424,0.044357128708524284,3.1385546083597794e-06,8.748794606042673e-07
2023-05-30 15:00:00,-0.5590896429400934,-0.2997507825449403,1.1937153046459974e-06,1.307743800897717e-06
2023-05-30 15:30:00,-0.9799613920498685,-0.32075620629931323,4.160386966551803e-06,1.5400114637033578e-06
2023-05-30 16:00:00,-0.10448950551237154,-0.5736606305829941,3.3364281776192644e-08,1.7775333308734637e-06
2023-05-31 10:00:00,-0.26116730202007277,-0.06765582880331743,3.659853937998826e-07,1.3798803567545575e-06
2023-05-31 10:30:00,-0.5603994531319394,-0.5637312100800641,1.464053980066431e-06,2.659058837632982e-06
2023-05-31 11:00:00,-0.21973677169109782,-0.5944740520755425,1.787802004222373e-07,2.2437722019754028e-06
2023-05-31 11:30:00,-0.45075233439992035,-0.5450853959761016,7.029105882914117e-07,1.9017613607119225e-06
2023-05-31 12:00:00,-0.42189435333809217,-0.4146698859464233,4.307902728525781e-07,1.0274907661132242e-06
2023-05-31 12:30:00,0.06582878111676756,-0.5201952899987518,9.672118184150607e-09,1.1677550977105288e-06
2023-05-31 13:00:00,0.32617580019955966,-0.04382353018600107,2.1765042377162332e-07,5.206684548208722e-07
2023-05-31 13:30:00,-0.6238420442676766,-0.03990447957534922,8.374705983528054e-07,5.469721597640352e-07
2023-05-31 14:00:00,0.3024260924253814,-0.3440554488072793,1.7430528347466524e-07,7.069743318949389e-07
2023-05-31 14:30:00,-0.64345902708673,-0.014034604910641632,1.379159685768168e-06,8.420288158334739e-07
2023-05-31 15:00:00,-0.1389759791005477,-0.3336404148225371,7.314762157404733e-08,1.378191331168859e-06
2023-05-31 15:30:00,-1.3055230769674806,-0.06961023122838618,7.2788471840403464e-06,1.0994148372879132e-06
2023-05-31 16:00:00,0.2538849953972122,-0.6105926938925411,1.938329767636142e-07,1.8807046867124624e-06
2023-06-01 10:00:00,-0.25113798678962496,-0.08147769618513279,3.3940259802845865e-07,1.3949955069016822e-06
2023-06-01 10:30:00,0.359096285197854,-0.5667259642436425,6.00491684914587e-07,2.6719081362739542e-06
2023-06-01 11:00:00,0.0892692576012022,-0.03738454640544654,2.915727197900694e-08,9.292981608791885e-07
2023-06-01 11:30:00,-0.08164036935945024,-0.04905405778944358,2.2788682901755115e-08,8.718518619871751e-07
2023-06-01 12:00:00,-1.0261567861323175,-0.0578231831487871,2.550922138628508e-06,6.200067936452135e-07
2023-06-01 12:30:00,-0.005972317117329442,-0.34762185798109363,8.242800698177085e-11,8.629766913716744e-07
2023-06-01 13:00:00,-0.9037214630603457,-0.06310990701598064,1.7439125152674046e-06,5.47855133940495e-07
2023-06-01 13:30:00,-0.10974139209205899,-0.5771968222903984,2.595131509978231e-08,1.2621985849966377e-06
2023-06-01 14:00:00,-0.39944723025387036,-0.1911196679912686,3.1581767454080524e-07,5.722560537819115e-07
2023-06-01 14:30:00,-0.6195002717053478,-0.5744341088058674,1.0160055550635006e-06,1.5422575975013345e-06
2023-06-01 15:00:00,-0.8856049730859374,-0.5892746254143444,1.5469055508637906e-06,1.1830824191774782e-06
2023-06-01 15:30:00,-0.08553240888765776,-0.6113648552652498,1.533402383828355e-08,1.3128540733505521e-06
2023-06-01 16:00:00,0.35402343161450406,-0.562671002025076,3.4484746829052123e-07,1.5660984024139978e-06
2023-06-02 10:00:00,0.5493779426037216,-0.04356982287444356,1.5561949508406244e-06,1.312166514119933e-06
2023-06-02 10:30:00,0.5734297515289568,0.007108901984037335,1.45743622248993e-06,1.11977730609893e-06
2023-06-02 11:00:00,-0.3594208115418689,0.002251234631316937,3.943137865701789e-07,7.710098011882545e-07
2023-06-02 11:30:00,-0.2745050330998409,-0.3010624752193116,2.447058086159329e-07,1.1146198727477386e-06
2023-06-02 12:00:00,0.11648259331766647,-0.3010624752193116,3.127514209985283e-08,7.911527764767862e-07
2023-06-02 12:30:00,-0.07679353020143487,-0.02536252911924527,1.3013640494551832e-08,5.588172384225049e-07
2023-06-02 13:00:00,-0.3877711574262095,-0.2368290055653647,3.043431897574021e-07,6.247666356049799e-07
2023-06-02 13:30:00,-0.5154988860239479,-0.29982810576339414,5.284315503921418e-07,6.810466682011426e-07
2023-06-02 14:00:00,-0.795315619613584,-0.29982810576339414,1.1661232527555752e-06,6.314064687471427e-07
2023-06-02 14:30:00,-0.3361253214042575,-0.444650901251829,2.881247696577647e-07,1.1483759115434443e-06
2023-06-02 15:00:00,-0.646185695572854,-0.5960617400199785,7.511629010318547e-07,1.0935453926882277e-06
2023-06-02 15:30:00,-0.5054837806062014,-0.6059331959889765,4.899311109334896e-07,1.1883200570483935e-06
2023-06-02 16:00:00,-0.3972129026448376,-0.5627080634257958,4.1494286140672345e-07,1.4970263509896954e-06
2023-06-05 10:00:00,-1.245141308081478,-0.5597379603666485,8.250502240198127e-06,3.011479828237629e-06
2023-06-05 10:30:00,0.26620948111011594,-0.6192421472586233,3.288501184166387e-07,2.9514987194475613e-06
2023-06-05 11:00:00,-0.09115439286069761,-0.038596349041803896,2.5356324016578793e-08,7.753548933328377e-07
2023-06-05 11:30:00,-0.6767828728922255,-0.5168972894063215,1.48360184994086e-06,1.6835730490669571e-06
2023-06-05 12:00:00,-0.643896106021359,-0.5931436241322462,9.876933237785623e-07,1.4398640782943991e-06
2023-06-05 12:30:00,-0.4798214554024778,-0.5993739964691808,5.134785702899879e-07,1.3645833998425287e-06
2023-06-05 13:00:00,-1.4022724802225714,-0.43958497327476004,3.963976421694867e-06,8.987322620415325e-07
2023-06-05 13:30:00,0.22385758939430717,-0.6218945100022534,1.011784013395315e-07,1.2908558305254623e-06
2023-06-05 14:00:00,-0.15975145693674792,-0.13375695818876054,4.6966570357521213e-08,4.97777632053278e-07
2023-06-05 14:30:00,-0.22554303818680876,-0.5732243267552346,1.31565521356773e-07,1.5031101028575237e-06
2023-06-05 15:00:00,0.7380691667361815,-0.5793331711674087,9.694470849707488e-07,1.0468086166764123e-06
2023-06-05 15:30:00,0.7578749556595576,0.25272665811510425,1.0941301507225485e-06,6.028279167300205e-07
2023-06-05 16:00:00,-0.20760394557022793,0.38508694825308054,1.1380199288936559e-07,1.0585097529735707e-06
2023-06-06 10:00:00,-1.0837638225428081,-0.2820133096006126,6.16204779117227e-06,1.7424181690351785e-06
2023-06-06 10:30:00,-0.5368269171311006,-0.348614326467451,1.3942965214486716e-06,1.8100869370482705e-06
2023-06-06 11:00:00,-0.24571325754510256,-0.29227167541852955,1.8745956127119555e-07,1.049501615555046e-06
2023-06-06 11:30:00,-0.013557238659941356,-0.31251341585240777,6.019015366673981e-10,1.1470081615989241e-06
2023-06-06 12:00:00,-0.4092106229396017,-0.06991167255114147,4.023416155983385e-07,6.186431387966207e-07
2023-06-06 12:30:00,-0.4059498895612626,-0.5866181730452612,3.685135600512705e-07,1.3343580138681081e-06
2023-06-06 13:00:00,-0.0380290853406112,-0.4437801863575684,2.8896305385110795e-09,8.981932538701014e-07
2023-06-06 13:30:00,0.25240385010143546,-0.11426091197292249,1.3502757220085027e-07,5.630313780353916e-07
2023-06-06 14:00:00,-0.13425037845814544,-0.04929080933910914,3.39952482752767e-08,4.810167821839102e-07
2023-06-06 14:30:00,-0.5573759141845867,-0.2955999547777957,7.383375226745307e-07,8.079750036209606e-07
2023-06-06 15:00:00,-1.2440304937852504,-0.3125053658855653,3.365612623079248e-06,7.616919682695624e-07
2023-06-06 15:30:00,-0.8352911103239747,-0.496904001702817,1.4922766501601503e-06,1.0683461490436192e-06
2023-06-06 16:00:00,-0.28406080807144946,-0.60946583658573,2.1866623868176295e-07,1.6911041626274082e-06
2023-06-07 10:00:00,-0.39693896505101317,-0.5822352043006174,8.18200896798559e-07,3.072072848953763e-06
2023-06-07 10:30:00,9.693826380377293e-05,-0.5822352043006174,4.602090859358883e-14,2.8972351090923018e-06
2023-06-07 11:00:00,0.231160424835935,-0.04796138193188184,1.6932581115124373e-07,8.076980067279022e-07
2023-06-07 11:30:00,-0.6474933879782511,-0.029493888337013604,1.397845510591147e-06,8.450788922720466e-07
2023-06-07 12:00:00,0.21337914822761508,-0.35196901428380234,1.1120694272777886e-07,9.195185949307692e-07
2023-06-07 12:30:00,-0.5919283822742389,-0.05292480683604813,7.970386483847603e-07,5.809599808252955e-07
