date,true_adj,pred_adj,true_raw,pred_raw
2021-07-07 10:30:00,0.6266526467321052,-0.8530245784882611,6.76916187229042e-07,1.8427439579583467e-06
2021-07-07 11:00:00,0.6281529889722418,0.20160399469084783,5.588821049457481e-07,5.410809242131593e-07
2021-07-07 11:30:00,0.6327388900378126,0.2328308922806806,3.801469377121336e-07,3.756043778473398e-07
2021-07-07 12:00:00,0.4407358042292566,0.31994873212156205,1.453349268100407e-07,3.3199648430947467e-07
2021-07-07 12:30:00,0.20992716205943748,0.3428589143953106,3.4241136954402704e-08,3.5656976885700377e-07
2021-07-07 13:00:00,0.08547349668503887,0.21074446229605687,5.287340947835236e-09,2.7919728372790915e-07
2021-07-07 13:30:00,0.3740467584417859,0.12654102882124804,7.876755115848424e-08,2.011972074723462e-07
2021-07-07 14:00:00,0.43244588828982283,0.29040706127708793,9.142571252200927e-08,2.081176584613131e-07
2021-07-07 14:30:00,0.2105958082771734,0.25862630499346134,1.3289168783224645e-07,1.2232816036324605e-06
2021-07-07 15:00:00,0.051109795991243455,0.20862114393549094,3.2434381834796518e-09,4.778928723803647e-07
2021-07-07 15:30:00,-0.5532336471600677,0.10843391786064759,3.192916374363141e-07,3.6837936115425707e-07
2021-07-07 16:00:00,-0.10606719623763324,-0.28629785424642923,2.1610018064272233e-08,8.131537666276371e-07
2021-07-08 10:00:00,1.1055684668900745,-0.04906543259847116,3.7363163497089963e-06,1.0508539755714063e-06
2021-07-08 10:30:00,1.330907538165433,0.5383420689701535,3.24414969884649e-06,1.1559947388614166e-06
2021-07-08 11:00:00,1.3594134832140146,0.6066309053389339,2.922237670895358e-06,1.1217144183096505e-06
2021-07-08 11:30:00,1.2342235225285578,1.0444639744191613,1.6125143855267878e-06,1.5161445551192982e-06
2021-07-08 12:00:00,1.4002379080363092,0.7967419914477992,1.5202497208425458e-06,7.568906994459645e-07
2021-07-08 12:30:00,1.1206004664834484,1.199626489181578,1.014280100454112e-06,1.4381045451207993e-06
2021-07-08 13:00:00,0.7263538276407334,0.7894861945189612,3.995175662596614e-07,7.304834538827133e-07
2021-07-08 13:30:00,1.1044139869909466,0.6616461088318678,7.154189371201895e-07,4.5699559147048077e-07
2021-07-08 14:00:00,0.8730588636173586,0.7684279767261727,3.8940977649273624e-07,4.760623442044479e-07
2021-07-08 14:30:00,-0.47423558892306106,0.748118547373801,7.112791071438563e-07,2.8496959102122247e-06
2021-07-08 15:00:00,0.6168109303996383,0.4950876661086495,4.907595951627485e-07,7.56510430323942e-07
2021-07-08 15:30:00,1.0587309920851171,0.4467013453899181,1.1740736338679679e-06,5.665602703554663e-07
2021-07-08 16:00:00,1.087002482578907,0.7515587507208791,2.3001188680981796e-06,1.7640689103579346e-06
2021-07-09 10:00:00,-0.4625489095864818,0.747278120327137,7.20060437146275e-07,3.0282672867094252e-06
2021-07-09 10:30:00,-0.652242294148227,-0.2844761430265627,9.531465753507425e-07,9.461358031334361e-07
2021-07-09 11:00:00,-0.6958306287740428,-0.2844761430265627,8.021222488289664e-07,6.995925547628054e-07
2021-07-09 11:30:00,-0.9640296926896563,-0.2844761430265627,1.0847576932157072e-06,4.929054460780328e-07
2021-07-09 12:00:00,-0.23823956750591646,-0.39266619900837596,5.284473412306493e-08,4.613836937897096e-07
2021-07-09 12:30:00,-0.8945708358919918,-0.5940186308407366,7.089177916241929e-07,6.149856564225841e-07
2021-07-09 13:00:00,-0.7410499313348876,-0.6207781718181267,4.3761360720955883e-07,5.791203255120663e-07
2021-07-09 13:30:00,-0.659221327638974,-0.6238979317828587,2.823937991845625e-07,4.7476637379869424e-07
