date,true_adj,pred_adj,true_raw,pred_raw
2020-09-25 13:30:00,0.6208933559076465,0.9302245632869561,3.1020149661808453e-06,4.6474495012222145e-06
2020-09-25 14:00:00,0.6612640741500515,0.9302245632869561,2.642502313127473e-06,3.7173054703951562e-06
2020-09-25 14:30:00,0.6188571292767312,0.9302245632869561,3.585117408503285e-06,5.38890822758245e-06
2020-09-25 15:00:00,0.44953134404616024,0.9302245632869561,3.484572048917701e-06,7.210697441630576e-06
2020-09-25 15:30:00,0.5912701711016618,0.9302245632869561,5.028481790563271e-06,7.91113353292918e-06
2020-09-25 16:00:00,0.7385500068221371,0.9292455025508645,1.0520863630456938e-05,1.323737745751251e-05
2020-09-25 16:30:00,1.0693060087975663,0.9292455025508645,2.532307869070861e-06,2.2006195411305695e-06
2020-09-25 17:00:00,0.9968891931106821,0.9292455025508645,1.10765974689792e-06,1.0324997454829884e-06
2020-09-28 10:00:00,0.7213686488848365,0.9292455025508645,8.877067454357775e-06,1.1435172599411827e-05
2020-09-28 10:30:00,0.9552620123623632,0.9292455025508645,8.239392236995386e-06,8.0149928301306e-06
2020-09-28 11:00:00,0.4918536531661382,0.9252619608603067,6.291127291843519e-06,1.1834700701321678e-05
2020-09-28 11:30:00,0.5607388994153415,0.9252619608603067,4.955435724091125e-06,8.176846977747453e-06
2020-09-28 12:00:00,0.6965262466789712,0.9252619608603067,4.224723875136986e-06,5.6121019350534935e-06
2020-09-28 12:30:00,0.6944692071434145,0.9252619608603067,3.969651041488393e-06,5.2888840409308545e-06
2020-09-28 13:00:00,0.3868294857383118,0.9252619608603067,1.4904825150408028e-06,3.5651025202034368e-06
2020-09-28 13:30:00,0.29491087028347107,0.9444112218526819,1.1973295560974338e-06,3.834282093255493e-06
2020-09-28 14:00:00,0.3089498573257232,0.9444112218526819,1.2346061800998006e-06,3.7739973118862657e-06
2020-09-28 14:30:00,0.4546323439748522,0.9444112218526819,2.6337425130058693e-06,5.47109333006631e-06
2020-09-28 15:00:00,0.21845105701690248,0.9444112218526819,1.6933378671353791e-06,7.320666267076018e-06
2020-09-28 15:30:00,0.3383281348847616,0.9444112218526819,2.8773257110762378e-06,8.031784561432399e-06
2020-09-28 16:00:00,0.5579504977003327,0.9309106181771274,7.948170123386731e-06,1.3261097522871706e-05
2020-09-28 16:30:00,0.8384550269582183,0.9309106181771274,2.146806517500272e-06,2.3835327096350656e-06
2020-09-28 17:00:00,0.8176005941449719,0.9309106181771274,9.088044404021772e-07,1.0347542669066344e-06
2020-09-29 10:00:00,0.7458330250471706,0.9309106181771274,9.178122840889402e-06,1.145566329270227e-05
2020-09-29 10:30:00,0.41529752228371447,0.9309106181771274,3.8137686995908642e-06,8.548757426236953e-06
2020-09-29 11:00:00,0.6190634285732594,0.9305096503259859,7.918222840898437e-06,1.1901822053789305e-05
2020-09-29 11:30:00,0.5703269027331367,0.9305096503259859,5.040168090997088e-06,8.223222550896163e-06
2020-09-29 12:00:00,0.8792695098259856,0.9305096503259859,5.33313842594352e-06,5.643931373040456e-06
2020-09-29 12:30:00,0.5050295771998039,0.9305096503259859,2.8867963712315264e-06,5.318880325486837e-06
2020-09-29 13:00:00,0.4698041142730266,0.9305096503259859,1.8101898734055728e-06,3.585322254430858e-06
2020-09-29 13:30:00,0.7739786382580908,0.9322520262189222,3.1423307607606874e-06,3.7849161126231837e-06
2020-09-29 14:00:00,0.6024081706640705,0.9322520262189222,2.40730601684778e-06,3.725407491504328e-06
2020-09-29 14:30:00,0.45360293401843066,0.9322520262189222,2.6277790112852598e-06,5.400653576078284e-06
2020-09-29 15:00:00,0.3121235809744433,0.9322520262189222,2.419446653668634e-06,7.226413455111096e-06
2020-09-29 15:30:00,0.41572339401269703,0.9322520262189222,3.5355369150604045e-06,7.928376175857433e-06
2020-09-29 16:00:00,0.38018854740170627,0.922926414727754,5.415898482332764e-06,1.3147360179546612e-05
2020-09-29 16:30:00,0.9634808462950561,0.922926414727754,2.4669265420433537e-06,2.3630897050002843e-06
2020-09-29 17:00:00,1.0491449742231067,0.922926414727754,1.1661777376723923e-06,1.0258794206799715e-06
2020-09-30 10:00:00,1.0547733818938627,0.922926414727754,1.2979902127168412e-05,1.1357410738063292e-05
2020-09-30 10:30:00,0.8081193664677864,0.922926414727754,7.421138292422939e-06,8.475436725841386e-06
2020-09-30 11:00:00,0.2786204855709111,0.9236068502423137,3.5637367529112963e-06,1.1813530762839268e-05
2020-09-30 11:30:00,0.3305670717083295,0.9236068502423137,2.921330904739496e-06,8.162220216000985e-06
2020-09-30 12:00:00,0.4890501292267797,0.9236068502423137,2.9662941876696724e-06,5.602062994845329e-06
2020-09-30 12:30:00,0.18173035687003067,0.9236068502423137,1.0387877432126337e-06,5.279423273598175e-06
2020-09-30 13:00:00,0.5012522557171081,0.9236068502423137,1.931361879886596e-06,3.5587252570228173e-06
2020-09-30 13:30:00,0.5689213804561812,0.9299925468664282,2.3098042580159084e-06,3.775742692167259e-06
