date,true_adj,pred_adj,true_raw,pred_raw
2021-01-08 13:30:00,6.487732346505635,1.8051966998684776,6.134962279419304e-06,1.707039234839942e-06
2021-01-08 14:00:00,10.520888962089192,4.178022213114325,1.0364159540388548e-05,4.115782319919613e-06
2021-01-08 14:30:00,2.8069622756823858,8.14872682904315,6.0983304607705845e-06,1.7703703918133912e-05
2021-01-08 15:00:00,2.451174468758157,2.034028854960552,4.309252430955718e-06,3.575895514411724e-06
2021-01-08 15:30:00,1.5579153542322595,2.0053358615100523,3.109481918550895e-06,4.00249961273414e-06
2021-01-08 16:00:00,0.6784194606537578,1.9911669735287294,2.6742147990903574e-06,7.848843520702138e-06
2021-01-11 10:00:00,2.5993009429811926,0.8822907397759913,1.3417796624052669e-05,4.554454435745913e-06
2021-01-11 10:30:00,1.050882646527489,2.0280818413141883,3.6236994375215475e-06,6.993320378733317e-06
2021-01-11 11:00:00,1.1219897767410734,0.8899298176782712,2.2977771902951053e-06,1.8225303638363854e-06
2021-01-11 11:30:00,1.626094032925929,0.9160762468419884,3.414990287980415e-06,1.9238687447772235e-06
2021-01-11 12:00:00,0.8944547812417732,1.9739246974647786,1.354964510127613e-06,2.9901991322758778e-06
2021-01-11 12:30:00,1.2086350827928538,0.8755648817237015,1.4283328450865725e-06,1.0347193262671832e-06
2021-01-11 13:00:00,0.9599848157596715,0.8943750193997575,1.1899658483982654e-06,1.1086380860139404e-06
2021-01-11 13:30:00,1.0043956956493503,0.8661379630577436,1.503056230262204e-06,1.2961565519243853e-06
2021-01-11 14:00:00,2.1544291436336467,0.8661379630577436,2.487338228701352e-06,9.99976292192875e-07
2021-01-11 14:30:00,1.164551842475977,1.9763415475413524,2.5640021760552526e-06,4.3513254143762735e-06
2021-01-11 15:00:00,1.4154876264231888,1.3013581379765031,2.7916413796925006e-06,2.5665538574539626e-06
2021-01-11 15:30:00,1.8363196317565893,0.9150046339350476,3.858540411807773e-06,1.922640424887507e-06
2021-01-11 16:00:00,1.310814910924915,1.998127196230088,5.167010731510772e-06,7.876279541678012e-06
2021-01-12 10:00:00,1.3793997820093062,1.3231437866652387,7.120570547339418e-06,6.830172659227001e-06
2021-01-12 10:30:00,1.1718899812344465,0.9193585443652462,4.04096221387677e-06,3.170172284322545e-06
2021-01-12 11:00:00,0.8015435682211847,0.9193585443652462,1.6415198839297623e-06,1.8827988781513472e-06
2021-01-12 11:30:00,0.9639516954296766,0.881565808234611,2.0244128637821225e-06,1.8513927315259608e-06
2021-01-12 12:00:00,2.657659323388812,0.8648285929921186,3.7199330422220187e-06,1.21050295296223e-06
2021-01-12 12:30:00,6.538762384106432,1.9926940049650028,7.727335746248968e-06,2.3549128583308137e-06
2021-01-12 13:00:00,2.0907432699076947,4.292565538328252,2.4545617384705764e-06,5.039531769351603e-06
2021-01-12 13:30:00,2.376875196782333,1.996923484985933,3.1159414630390536e-06,2.617847455267098e-06
2021-01-12 14:00:00,2.2333308281162254,1.996923484985933,2.578432046617056e-06,2.3054943063106215e-06
2021-01-12 14:30:00,0.3895832799774749,1.996923484985933,8.57748312426541e-07,4.3966408142327e-06
2021-01-12 15:00:00,1.5215116444044068,0.8765940985635371,3.000743197548406e-06,1.728829212677692e-06
