date,true_adj,pred_adj,true_raw,pred_raw
2021-08-17 14:00:00,1.239785519653897,1.1880251060788252,7.630236417969945e-07,7.302046294859375e-07
2021-08-17 14:30:00,1.2908464160488102,1.1943589207492582,1.392296519692678e-06,1.241694465415108e-06
2021-08-17 15:00:00,1.3000942157659776,1.1959492203147966,1.2451259285621234e-06,1.0975019142934777e-06
2021-08-17 15:30:00,1.3302536426538738,1.1959492203147966,1.1855209084820845e-06,9.981181794075054e-07
2021-08-17 16:00:00,1.423479778261024,1.1959492203147966,2.7103676066642504e-06,1.992816249232235e-06
2021-08-18 10:00:00,1.0148717954158326,1.2077768227562173,3.1492402607797203e-06,4.642314117757102e-06
2021-08-18 10:30:00,0.9407907816758513,1.028868998406446,1.6082261140371102e-06,2.0316594527336684e-06
2021-08-18 11:00:00,0.9558691162250622,0.982339469127743,1.5701514140889062e-06,1.7606578886277078e-06
2021-08-18 11:30:00,0.8837585392944197,1.0066231862193313,1.1499033167305422e-06,1.5795381457713862e-06
2021-08-18 12:00:00,1.2308699029963361,0.9685991536418525,1.693664351762821e-06,1.1153701336338008e-06
2021-08-18 12:30:00,0.8783119983126807,1.1951857242841266,8.191339809707364e-07,1.5800341474137415e-06
2021-08-18 13:00:00,0.6179155313980588,0.941977416795463,3.0187481043830415e-07,7.486189066563673e-07
2021-08-18 13:30:00,0.9272654188766885,0.8452716773684678,5.984447445931752e-07,5.38737800556994e-07
2021-08-18 14:00:00,0.7025687807628717,0.937023384991713,2.673184350567401e-07,5.077532585947044e-07
2021-08-18 14:30:00,1.4443585008134971,0.8452716773684678,1.8450661173518113e-06,6.845788045491652e-07
2021-08-18 15:00:00,1.4651616388228152,1.1962285946110702,1.7306509909756188e-06,1.2016413088743406e-06
2021-08-18 15:30:00,1.4847625253264183,1.1962285946110702,1.5604909645705724e-06,1.0550758832303012e-06
2021-08-18 16:00:00,1.5720352088645422,1.1979002739920326,3.5435582237992146e-06,2.1429697448940094e-06
2021-08-19 10:00:00,2.1417237229802435,1.2476101759564402,1.4041467509205948e-05,4.947085578884378e-06
2021-08-19 10:30:00,1.994170780816208,2.0021696242350293,7.011415418660069e-06,7.172773249802829e-06
2021-08-19 11:00:00,1.9084354430921655,1.8601588306682937,6.34378354421867e-06,6.130620040074771e-06
2021-08-19 11:30:00,1.7781042588761764,1.7992947864582975,4.642289334151285e-06,4.841038902447364e-06
2021-08-19 12:00:00,1.9451815979919636,1.5494199280297523,4.3918201005215365e-06,2.855645413842917e-06
2021-08-19 12:30:00,1.589713843527998,1.8894980845357698,2.7191609640213965e-06,3.905479564460591e-06
2021-08-19 13:00:00,1.7286320345581556,1.5413027824877927,2.35181688587352e-06,1.916580593292221e-06
2021-08-19 13:30:00,1.8159517932240428,1.5312093520689518,2.257424470296707e-06,1.645761783017917e-06
2021-08-19 14:00:00,2.31661579932905,1.5312093520689518,2.9002448275776175e-06,1.299238880698889e-06
2021-08-19 14:30:00,2.304245088801399,2.0345428450755336,6.865126334795026e-06,5.429108045366655e-06
2021-08-19 15:00:00,2.384445682386117,2.040194494296011,5.23045089381782e-06,3.883979567541728e-06
2021-08-19 15:30:00,2.1223977808460863,2.048221040762627,3.4817495893287863e-06,3.288661886119327e-06
2021-08-19 16:00:00,1.7447304599054174,1.9383994305981742,5.002709040374525e-06,6.272843261039972e-06
2021-08-20 10:00:00,1.357164808565764,1.5531050663558108,6.719784448134576e-06,9.017450620234807e-06
2021-08-20 10:30:00,1.2178329240517924,1.5366711643457498,3.008909703281617e-06,4.9114813861298945e-06
2021-08-20 11:00:00,1.0109937225433507,1.4996435358441618,2.0485535710096286e-06,4.626761567091348e-06
2021-08-20 11:30:00,0.8379440734945715,1.1012112501163125,1.135174393358443e-06,2.0568104768750886e-06
2021-08-20 12:00:00,0.9877006595191317,0.9501695222486463,1.2992754779950607e-06,1.281724496634789e-06
2021-08-20 12:30:00,1.223773675594158,1.0413281037183229,1.6419063421766992e-06,1.254124199572025e-06
2021-08-20 13:00:00,0.8340736967672109,1.2002701547159054,6.064298994374056e-07,1.3077392810383588e-06
2021-08-20 13:30:00,0.6645000997909689,0.8830610211384672,3.41650964646937e-07,6.494343117007646e-07
2021-08-20 14:00:00,1.056953290702921,0.8480140992257087,7.575975201239526e-07,5.280635192289758e-07
2021-08-20 14:30:00,0.7495312013108879,1.0139997715362667,9.055332996021427e-07,1.7532880526525303e-06
2021-08-20 15:00:00,0.5889466738766029,0.8975647630812841,4.861655133815351e-07,1.2126518414502335e-06
2021-08-20 15:30:00,0.8706135532690339,0.8073542135242084,7.032782530923418e-07,6.600455012094572e-07
2021-08-20 16:00:00,0.9264107369243852,0.8757855337291817,1.5933166530449891e-06,1.5344950839299246e-06
2021-08-23 10:00:00,0.6769469157319904,0.9064919704176782,1.7807915268934617e-06,3.424662891149717e-06
2021-08-23 10:30:00,0.8636411743861996,0.7554919407873979,1.5833646785998466e-06,1.3380603705739186e-06
2021-08-23 11:00:00,0.5815948379528906,0.8287369248672917,6.951217043864922e-07,1.5337923245636068e-06
2021-08-23 11:30:00,0.5798828782348369,0.7815480003815796,5.514617725013693e-07,1.0993835191442004e-06
2021-08-23 12:00:00,0.5798828782348369,0.6392762919954986,4.4577270967896703e-07,6.207103625177878e-07
2021-08-23 12:30:00,0.5793873664940102,0.6190930797101627,3.826971046670252e-07,5.048389641175851e-07
2021-08-23 13:00:00,0.7910796769447728,0.6159327602050142,5.499540840496263e-07,3.8572419739520685e-07
2021-08-23 13:30:00,0.6960216354027247,0.7341135560748568,3.6938104430823134e-07,4.5632603089840455e-07
2021-08-23 14:00:00,0.9422110817381104,0.7182209830225206,6.099301565866066e-07,3.953200825785548e-07
2021-08-23 14:30:00,0.5769723736369918,0.7357849692302852,5.451217297111054e-07,9.840309375362791e-07
2021-08-23 15:00:00,0.5734761933586504,0.6261936924602874,4.611648501980878e-07,6.333555639945498e-07
2021-08-23 15:30:00,0.568255760061712,0.6404029807339653,2.970310559921447e-07,4.320216539203924e-07
2021-08-23 16:00:00,0.8350199170007577,0.6352726052936486,1.3180019270376248e-06,8.754259087341157e-07
2021-08-24 10:00:00,0.6445087003359491,0.7403585365107261,1.5994599996256365e-06,2.3398770624672897e-06
2021-08-24 10:30:00,0.6600201000386251,0.7105930310959644,9.330573935024855e-07,1.209077244944219e-06
2021-08-24 11:00:00,0.6040250791397326,0.7155216059369782,7.228592359721066e-07,1.1323428981719847e-06
2021-08-24 11:30:00,0.5544323613002023,0.6906190616197939,4.942285115132461e-07,8.625934224749541e-07
2021-08-24 12:00:00,0.6111081357151936,0.6179210739477577,4.920061345724873e-07,5.814949393532128e-07
2021-08-24 12:30:00,0.644692969142709,0.7041371677241797,4.700446698828297e-07,6.280715158476069e-07
2021-08-24 13:00:00,0.6319049970859767,0.7088168104876871,3.5140606142153627e-07,4.945630448892748e-07
2021-08-24 13:30:00,0.4724911423157185,0.7088168104876871,1.6963512619470916e-07,4.270162834199609e-07
2021-08-24 14:00:00,0.510121716783154,0.5734945732783433,1.8198486814856216e-07,2.7165709566003087e-07
2021-08-24 14:30:00,0.46892229801043916,0.5734945732783433,3.600122286257939e-07,6.359879448256078e-07
2021-08-24 15:00:00,0.46725226502234496,0.5734945732783433,3.046535804752275e-07,5.420468888474144e-07
2021-08-24 15:30:00,0.4585659948039171,0.5734945732783433,1.9183739685810256e-07,3.5437492165576065e-07
2021-08-24 16:00:00,0.5269976318977166,0.5734945732783433,5.270554237435144e-07,7.371779894026472e-07
2021-08-25 10:00:00,0.6963933668331158,0.5777669299565119,1.7666912046698284e-06,1.4330105281994546e-06
2021-08-25 10:30:00,0.45919411183591596,0.7110669564538149,4.1172296876363356e-07,1.1035462417468368e-06
2021-08-25 11:00:00,0.48583536243606235,0.5687521350012762,4.2077496901103954e-07,6.828197187317295e-07
2021-08-25 11:30:00,0.5051632483338274,0.5687521350012762,3.6541079659903204e-07,5.484692495070868e-07
2021-08-25 12:00:00,0.4756623767610382,0.5687521350012762,2.588546866774135e-07,4.3822064331391387e-07
2021-08-25 12:30:00,0.6530961916291065,0.5704002251627779,3.7559763363598393e-07,3.3894282047337294e-07
2021-08-25 13:00:00,0.6313193159679299,0.7127811297652297,2.8868113335552074e-07,4.111211344608779e-07
2021-08-25 13:30:00,0.5452877063026077,0.7127811297652297,1.8846568205767866e-07,3.597745375164338e-07
2021-08-25 14:00:00,0.49060117493218686,0.5896227258191039,1.5123676609971e-07,2.558679355207726e-07
2021-08-25 14:30:00,0.44186517765386213,0.5704002251627779,3.027891981476234e-07,5.969235562467278e-07
2021-08-25 15:00:00,0.4402038443845345,0.5690959500047535,2.5550523753155386e-07,5.055567208122243e-07
2021-08-25 15:30:00,0.5480180327781452,0.5690959500047535,2.4982707757954915e-07,3.189536321810787e-07
2021-08-25 16:00:00,0.6790220905960095,0.5971905710562828,8.333747221416185e-07,7.522516058482389e-07
2021-08-26 10:00:00,0.8074307331493046,0.7127054482358315,2.296844801237266e-06,1.9993466653274856e-06
2021-08-26 10:30:00,1.756025335821374,0.7155497467356647,5.753927671632283e-06,1.0665165818038497e-06
2021-08-26 11:00:00,1.3433165981346056,1.2110561998384761,2.9806026874361716e-06,2.520934103817987e-06
