date,true_adj,pred_adj,true_raw,pred_raw
2019-12-13 11:30:00,3.5394635850689076,8.190510684048302,2.836979097862475e-06,6.56492348430587e-06
2019-12-13 12:00:00,3.0144843685238722,3.9942050594092433,2.2799069163001517e-06,3.020886701272698e-06
2019-12-13 12:30:00,2.429743876975178,2.4412830844259386,1.1008238301447492e-06,1.1060518027978152e-06
2019-12-13 13:00:00,1.8795426685565046,2.2368803681779013,7.176806704228942e-07,8.541257557736921e-07
2019-12-13 13:30:00,0.5666661424336498,1.8392690990896596,2.1068989892061442e-07,6.83851374833787e-07
2019-12-13 14:00:00,1.8923794295375467,1.0279116961920187,7.429066765146651e-07,4.0353559653477164e-07
2019-12-13 14:30:00,1.1702575406299651,2.098123966150047,5.440204916587756e-07,9.753600314436479e-07
2019-12-13 15:00:00,1.897050848072924,1.0717753823850409,6.451347215954756e-07,3.644812755705736e-07
2019-12-13 15:30:00,0.983457219819126,1.839798369071793,4.999546199651775e-07,9.352879575087271e-07
2019-12-13 16:00:00,1.1461013833230917,0.997954662924187,1.4337191322504252e-06,1.2483945261495117e-06
2019-12-16 10:00:00,1.1684504425421163,1.089494551848156,2.301461423748983e-06,2.1459443988124795e-06
2019-12-16 10:30:00,0.6901988836991167,1.073563057707186,1.0280609160432743e-06,1.5990872292077001e-06
2019-12-16 11:00:00,0.36099408683160195,0.9215149298320575,3.155100665736143e-07,8.054072004661976e-07
2019-12-16 11:30:00,0.6553824864033859,0.8621105320753827,5.600245573542273e-07,7.366737426345717e-07
2019-12-16 12:00:00,0.3807747304632728,0.8621105320753827,2.879865460906824e-07,6.520291779308005e-07
2019-12-16 12:30:00,0.3696985004166646,0.8556447670664161,1.7013008559769969e-07,3.937557693584613e-07
2019-12-16 13:00:00,0.3489783282314662,0.8556447670664161,1.332531603342476e-07,3.2671762144334933e-07
2019-12-16 13:30:00,0.4866178122960711,0.8556447670664161,1.8092744564783014e-07,3.181338992849465e-07
2019-12-16 14:00:00,0.4879262496336921,0.8556447670664161,1.9154914857017525e-07,3.3590737684874195e-07
2019-12-16 14:30:00,0.8674964067899474,0.8556447670664161,4.032751811879282e-07,3.977656803767757e-07
2019-12-16 15:00:00,0.6112059402185914,0.860286942483743,2.0785429894036467e-07,2.925598845678057e-07
2019-12-16 15:30:00,1.0466838971619172,0.860286942483743,5.275407715932133e-07,4.33594553866757e-07
2019-12-16 16:00:00,0.9915538652447582,0.9184954058762973,1.2403874281491125e-06,1.1489947184870785e-06
2019-12-17 10:00:00,1.4867016816677157,0.8799016719117669,3.2717050160681586e-06,1.93635263155901e-06
2019-12-17 10:30:00,1.062513976677931,1.0348857738834172,1.5826294680715286e-06,1.5414768725742294e-06
2019-12-17 11:00:00,0.9506336664129859,1.1452690899175664,8.308570758307045e-07,1.0009691016716163e-06
2019-12-17 11:30:00,0.4238957246183297,0.9495774545182006,3.622190407413717e-07,8.114142575863648e-07
2019-12-17 12:00:00,0.6742191907525823,0.9427396095317603,5.099236911458314e-07,7.130103504547476e-07
2019-12-17 12:30:00,0.558858312942101,0.9094103525677718,2.571787889609192e-07,4.1849794075825573e-07
2019-12-17 13:00:00,0.6108018164537105,0.8608645044096978,2.3322729750247333e-07,3.2871071511375524e-07
2019-12-17 13:30:00,0.5583721072018504,0.868743259973733,2.0760612645959e-07,3.230039981668082e-07
2019-12-17 14:00:00,0.8612956965676625,0.868743259973733,3.227542120667513e-07,3.2554504507395495e-07
2019-12-17 14:30:00,0.6754756382120266,0.868743259973733,2.809632004409032e-07,3.613526127008407e-07
2019-12-17 15:00:00,0.5931339214556614,0.868743259973733,2.0170850332021326e-07,2.9543564513857235e-07
2019-12-17 15:30:00,0.2900122774075342,0.868743259973733,1.4743191164246678e-07,4.4163812887291427e-07
2019-12-17 16:00:00,0.6219105477775373,0.8624508858256285,8.116694244089124e-07,1.1256040222836828e-06
2019-12-18 10:00:00,0.4279021228779038,0.8624508858256285,9.925379561072696e-07,2.0004930887069376e-06
2019-12-18 10:30:00,0.37273602701705355,0.8624508858256285,5.659042283144689e-07,1.3094108635223293e-06
2019-12-18 11:00:00,0.6589230717693585,0.8624508858256285,5.815773239815446e-07,7.612146238818442e-07
2019-12-18 11:30:00,0.6572939213808577,0.8624508858256285,5.268394691149934e-07,6.912785164231743e-07
2019-12-18 12:00:00,0.6415530639327551,0.8614710684149415,4.85217731731044e-07,6.515455404512416e-07
2019-12-18 12:30:00,0.721804592963067,0.8614710684149415,3.3216439084069377e-07,3.9643695185183216e-07
2019-12-18 13:00:00,0.38227365310535133,0.8614710684149415,1.459665780593103e-07,3.2894232425422343e-07
2019-12-18 13:30:00,0.3096844243942511,0.8614710684149415,1.1514254194312157e-07,3.2030015336345903e-07
2019-12-18 14:00:00,0.3492153386246069,0.8614710684149415,1.308618188951491e-07,3.228199293373853e-07
2019-12-18 14:30:00,0.9051710388372202,0.8481901223154863,3.765046992535554e-07,3.528035622112495e-07
2019-12-18 15:00:00,0.4175516251025179,0.8481901223154863,1.3988816232696048e-07,2.841606890775761e-07
2019-12-18 15:30:00,0.6301993730166163,0.8481901223154863,3.203709136394996e-07,4.3118964578697934e-07
