date,true_adj,pred_adj,true_raw,pred_raw
2023-04-12 10:30:00,-0.2868255077032114,-0.12489677390006296,5.418153442560109e-07,1.3955588490317931e-06
2023-04-12 11:00:00,-0.22279035806252434,-0.12489677390006296,2.579903321896476e-07,1.101394860301705e-06
2023-04-12 11:30:00,-0.23888283369600755,-0.10946847082444494,2.3109197216665778e-07,8.434758356859735e-07
2023-04-12 12:00:00,-0.7123853135566774,-0.5793009290708683,1.9741395498656483e-06,2.06904829999712e-06
2023-04-12 12:30:00,-0.4828522075633406,-0.4860801151688564,7.616722269423843e-07,1.413192982773083e-06
2023-04-12 13:00:00,-0.41120072713413064,-0.5430170193035433,4.909833935950919e-07,1.4262313810308746e-06
2023-04-12 13:30:00,-0.5274862445782385,-0.5808292924232537,8.938455084295036e-07,1.7143844785003088e-06
2023-04-12 14:00:00,-0.47708249129628666,-0.5910099565765033,6.693865221918247e-07,1.6045742014456488e-06
2023-04-12 14:30:00,-0.15039030820863544,-0.5943350277124746,1.3550163790050264e-07,3.2923098166007342e-06
2023-04-12 15:00:00,-0.5215927751820064,-0.10558047835496871,1.7838578302939362e-06,1.3602160577780646e-06
2023-04-12 15:30:00,-0.15039030820863544,-0.1319543119726828,1.7817577427984433e-07,1.6836072557832372e-06
2023-04-12 16:00:00,-0.32349585976787704,-0.2030056061944955,7.676976350933664e-07,1.742367342247618e-06
2023-04-13 10:00:00,0.06820744235187991,-0.3948083632854871,3.205815217462707e-08,2.426798151564711e-06
2023-04-13 10:30:00,-0.5522866693231971,-0.047373182485154895,1.7939246707525147e-06,1.1677116252761632e-06
2023-04-13 11:00:00,-0.49049221838455587,-0.3725927396043216,1.1473609548638716e-06,1.5982512217578592e-06
2023-04-13 11:30:00,-0.48926855156486826,-0.34980438245983536,8.521811823992934e-07,1.1344129186320608e-06
2023-04-13 12:00:00,-0.6503855871125026,-0.4580117309964248,1.354624163297261e-06,1.3004228285110835e-06
2023-04-13 12:30:00,-0.8066617361936705,-0.6084530243210368,1.9524952796272756e-06,1.6998856383571093e-06
2023-04-13 13:00:00,-1.8089709954973021,-0.6084530243210368,8.605174422095473e-06,1.4897352571488669e-06
2023-04-13 13:30:00,-0.540518259479135,-1.3183557071131164,7.877953034296029e-07,5.215917157301431e-06
2023-04-13 14:00:00,-0.9607458091081877,-0.8898596386160222,2.393668699645093e-06,2.562540007924472e-06
2023-04-13 14:30:00,-1.8818337762469917,-0.9569945883951548,1.872747870928323e-05,5.88134031113152e-06
2023-04-13 15:00:00,-1.6844812937179476,-1.4354608478813595,1.6908765389138304e-05,1.3448755004166897e-05
2023-04-13 15:30:00,-1.854053782542647,-1.4354608478813595,2.5707795569024985e-05,1.6878068703627866e-05
2023-04-13 16:00:00,-1.1798986541974301,-1.4354608478813595,9.18334046835854e-06,1.4887228117314748e-05
2023-04-14 10:00:00,-0.4730118682736077,-0.9538842784788675,1.464111159273035e-06,7.238729364833948e-06
2023-04-14 10:30:00,0.07324205081530037,-0.9467824222957526,3.039421748155361e-08,6.191135406976248e-06
2023-04-14 11:00:00,0.12414766686868806,-0.025633365931472668,6.55645976733718e-08,8.378516979048126e-07
2023-04-14 11:30:00,-0.3112933116637807,-0.021511629454243227,3.098641898255215e-07,6.291844796025096e-07
2023-04-14 12:00:00,-0.4445744656110421,-0.428170680526514,5.757519618978606e-07,1.1058819918307365e-06
2023-04-14 12:30:00,0.13016574525052035,-0.30322199059766186,4.742503974754244e-08,8.068191157844699e-07
2023-04-14 13:00:00,-0.2649768579943376,-0.10165094198101216,1.6119661983326785e-07,4.7439782406661047e-07
2023-04-14 13:30:00,0.1507550575633629,-0.293381467723,5.562901366258656e-08,6.911663197945077e-07
2023-04-14 14:00:00,0.19528493073226313,-0.04682660178336376,9.126958865644855e-08,4.750469281455752e-07
2023-04-14 14:30:00,-1.0276920894931123,-0.04682660178336376,5.388856360648518e-06,1.0127878096539156e-06
2023-04-14 15:00:00,-0.7121267599298733,-0.3177641247426743,2.9202231145081764e-06,1.711829852143949e-06
2023-04-14 15:30:00,-0.5413843166122229,-0.46554252065021146,2.162383112672174e-06,3.047223459750223e-06
2023-04-14 16:00:00,-1.200216465858605,-0.5452657137141501,9.042812911955443e-06,3.098659003906829e-06
2023-04-17 10:00:00,-0.6014001848191355,-0.6161172631612754,2.243865698194749e-06,3.572879070902291e-06
2023-04-17 10:30:00,-0.5278002551112134,-0.7882764464449171,1.539167426770349e-06,4.517838622689713e-06
2023-04-17 11:00:00,-0.38677305610003765,-0.5930071303501063,5.922047794538263e-07,2.169239544290646e-06
2023-04-17 11:30:00,0.05720676587459517,-0.5898389650802977,8.691887738550843e-09,1.4453966164647326e-06
2023-04-17 12:00:00,0.14413263721514438,-0.299440216368622,5.4622471661875614e-08,7.519015740404659e-07
2023-04-17 12:30:00,-0.5371742142916597,-0.046035091192129486,7.568549460354355e-07,5.204384536272125e-07
2023-04-17 13:00:00,-0.45825136371481473,-0.33317180096067195,3.895115368347721e-07,5.700098303508013e-07
2023-04-17 13:30:00,-0.5207039851427941,-0.316618347626302,6.160199750967189e-07,6.737658300411142e-07
2023-04-17 14:00:00,-1.0093875431351322,-0.3269766417384385,2.1950298312895943e-06,6.53244175664982e-07
2023-04-17 14:30:00,-1.5583884716353114,-0.6069904103094661,1.1741658579254054e-05,2.7303961607197156e-06
2023-04-17 15:00:00,-1.5390382601568318,-1.1008357954451244,1.3082016150974663e-05,7.777176863957389e-06
2023-04-17 15:30:00,-2.0734047737466694,-1.3223913360102009,3.08484540918211e-05,1.3956912799869837e-05
2023-04-17 16:00:00,-1.2914093390176429,-1.4368811174889173,9.758896834701157e-06,1.3229997920313561e-05
2023-04-18 10:00:00,-0.4918450887681804,-0.9626380621965072,1.173695962171575e-06,5.4483933531125e-06
2023-04-18 10:30:00,-0.2453452380457477,-0.9328906047605635,3.102622858049428e-07,5.497557174491853e-06
2023-04-18 11:00:00,0.18770713034805753,-0.9328906047605635,1.3468516998852768e-07,4.0771272970015625e-06
2023-04-18 11:30:00,0.1949836344186576,-0.4137278393728902,9.681360028076449e-08,9.357601913620221e-07
2023-04-18 12:00:00,0.20842933132210872,-0.016539982798106007,1.138233467591407e-07,5.150413746929232e-07
2023-04-18 12:30:00,-0.2698253481052676,-0.03647669111738106,1.7017386044986412e-07,4.619391054811185e-07
2023-04-18 13:00:00,0.14879764404410245,-0.2800674145630383,3.818202355056032e-08,4.7379180848275336e-07
2023-04-18 13:30:00,-0.64814340189217,-0.25034184558176004,9.415458145741717e-07,5.804341573643341e-07
2023-04-18 14:00:00,-0.8144542549121084,-0.30226637664751715,1.3295333050432175e-06,5.765740051928839e-07
2023-04-18 14:30:00,-0.8545822275275,-0.3422277531254106,3.4225588173600352e-06,1.468830767102166e-06
2023-04-18 15:00:00,-0.45241957151055223,-0.609521751111554,1.0859854981258792e-06,3.0126634249561273e-06
