date,true_adj,pred_adj,true_raw,pred_raw
2020-10-05 11:00:00,0.44086948145922794,0.6018188238937012,2.300771730753371e-06,4.886306997196043e-06
2020-10-05 11:30:00,0.5012886431415676,0.5809453422451416,2.2328077328771426e-06,3.448411026118062e-06
2020-10-05 12:00:00,0.44086948145922794,0.5809453422451416,1.1887221674593786e-06,2.3735791445092927e-06
2020-10-05 12:30:00,0.44086948145922794,0.5809453422451416,1.2665588851749808e-06,2.5289994899056226e-06
2020-10-05 13:00:00,0.4386842989166589,0.5809453422451416,9.687024251346384e-07,1.953572954962601e-06
2020-10-05 13:30:00,0.44833106834091935,0.578224481935087,1.0549773989091349e-06,2.020436235363157e-06
2020-10-05 14:00:00,0.4386842989166589,0.578224481935087,1.037208419889895e-06,2.074729663462148e-06
2020-10-05 14:30:00,0.463245097902317,0.578224481935087,1.8183101968107301e-06,3.2617147212847297e-06
2020-10-05 15:00:00,0.5370448422314643,0.578224481935087,2.6631501968775197e-06,3.554464856853669e-06
2020-10-05 15:30:00,0.43548543847266324,0.5970052408331431,2.1331867755702782e-06,4.578200095395364e-06
2020-10-05 16:00:00,0.4689187786028744,0.5836880136424214,2.8758178612825574e-06,5.117635286042016e-06
2020-10-06 10:00:00,0.4711334037778963,0.5836880136424214,3.918877658647152e-06,6.90839429648533e-06
2020-10-06 10:30:00,0.4180117687900111,0.5836880136424214,2.240361394101061e-06,5.017001924648826e-06
2020-10-06 11:00:00,0.9523496903575027,0.5836880136424214,1.0785526212850879e-05,4.653199304104182e-06
2020-10-06 11:30:00,0.5161487491955355,0.7089646676217558,2.3834108935067577e-06,4.949455344642113e-06
2020-10-06 12:00:00,0.7871361056976108,0.5858506551528879,3.765508553669676e-06,2.3934556631507717e-06
2020-10-06 12:30:00,0.5942621654478747,0.7076603644238062,2.29403449444464e-06,3.581781839783859e-06
2020-10-06 13:00:00,0.5354802576287436,0.6462946312860308,1.4235778437755213e-06,2.3249712493344043e-06
2020-10-06 13:30:00,0.7097667725348162,0.6288241321662607,2.622244443998584e-06,2.3216579252678724e-06
2020-10-06 14:00:00,0.5626336574367612,0.7076603644238062,1.6915345433659264e-06,2.9463531649812316e-06
2020-10-06 14:30:00,0.555192577037106,0.6022254387415118,2.6101578155623053e-06,3.499625227928298e-06
2020-10-06 15:00:00,1.6939531693105687,0.5935090673745822,2.6602097683792652e-05,3.7347557073767503e-06
2020-10-06 15:30:00,1.6532901819950687,1.1726150870380025,3.0745831032980466e-05,1.6035939885018225e-05
2020-10-06 16:00:00,1.2326726887486028,1.175692740768926,1.994535442467669e-05,1.8808262518162943e-05
2020-10-07 10:00:00,0.695833906282496,1.1709469417779907,7.189004899473282e-06,2.1109181343971497e-05
2020-10-07 10:30:00,0.7407186245895684,0.9603962228379126,6.109338848339657e-06,1.083388219464989e-05
2020-10-07 11:00:00,0.5879903376176568,0.9700049841075482,3.7438181566835643e-06,1.0736737530556955e-05
2020-10-07 11:30:00,0.5501638172849848,0.9052969879424937,2.436839919256492e-06,7.005587138962562e-06
2020-10-07 12:00:00,0.5329629092708353,0.6728660596926794,1.5580397114009023e-06,2.7609308641772864e-06
2020-10-07 12:30:00,0.6793916194946922,0.5964466328084412,2.7904173213341927e-06,2.456574946946501e-06
2020-10-07 13:00:00,0.6558811857426292,0.7029817015450722,2.018912589330272e-06,2.5567765955773386e-06
2020-10-07 13:30:00,0.5101397356160046,0.7029817015450722,1.2902835540528316e-06,2.7010490356317262e-06
2020-10-07 14:00:00,0.8302727882314497,0.584102736113996,3.6029721368237313e-06,2.0476687352619188e-06
2020-10-07 14:30:00,0.6031051730986835,0.7110347546799813,3.0086854364705787e-06,4.600450643656696e-06
2020-10-07 15:00:00,0.41352385043600937,0.68991393952748,1.9508612102606697e-06,6.007482930613264e-06
2020-10-07 15:30:00,0.4086096110893058,0.5821976949171886,1.9673264358451954e-06,4.590179814666685e-06
2020-10-07 16:00:00,0.5977870801782945,0.5821976949171886,4.556494665952123e-06,4.967161074983913e-06
2020-10-08 10:00:00,0.5324530454975558,0.6345961057854493,4.132251292872752e-06,6.607295621996994e-06
2020-10-08 10:30:00,0.755401765804099,0.5945871610978867,6.188566725724764e-06,4.382902918594389e-06
2020-10-08 11:00:00,0.594230995084491,0.7105646115978694,3.812087324975217e-06,5.997078459086146e-06
2020-10-08 11:30:00,0.5755185319926948,0.6304498968205068,2.538048545345199e-06,3.4334171780298087e-06
2020-10-08 12:00:00,0.7902583403979948,0.6087706299126986,3.3543015957618373e-06,2.2623324107600752e-06
2020-10-08 12:30:00,0.538066630158644,0.7158626666607978,1.7700489409425544e-06,3.442461765722774e-06
2020-10-08 13:00:00,0.48689698927772934,0.6063472835239646,1.113834252780025e-06,1.9651334377260535e-06
2020-10-08 13:30:00,0.4245474785242103,0.5825469075426787,8.726512076417836e-07,1.8880426797323475e-06
2020-10-08 14:00:00,0.36274575224567396,0.5831174902791095,6.91108554187752e-07,2.0516597073643125e-06
2020-10-08 14:30:00,0.3615818401339887,0.5831174902791095,1.074399013524566e-06,3.2100818915456447e-06
2020-10-08 15:00:00,0.3557918537613809,0.5831174902791095,1.429821060626029e-06,4.412182028355596e-06
2020-10-08 15:30:00,0.44714078794969186,0.5831174902791095,2.3323917169109076e-06,4.556975009110259e-06
2020-10-08 16:00:00,0.35085790809732004,0.5831174902791095,1.4997336000759205e-06,4.758995719881802e-06
2020-10-09 10:00:00,0.6081330619490203,0.5804582654818459,5.159124207617979e-06,5.406157509285959e-06
