date,true_adj,pred_adj,true_raw,pred_raw
2022-09-21 12:30:00,0.2774906576148458,0.8940884249556939,1.7540796435776155e-06,5.651730113198775e-06
2022-09-21 13:00:00,0.3512774298878778,0.8940884249556939,1.6973654481328667e-06,4.32021721571956e-06
2022-09-21 13:30:00,0.3188204933468568,0.8940884249556939,1.6585421559290416e-06,4.651154410905239e-06
2022-09-21 14:00:00,0.8228672687211335,0.8940884249556939,3.700792374874833e-06,4.021104923376448e-06
2022-09-21 14:30:00,5.2358895602301825,0.8940884249556939,2.9882615621299983e-05,5.10280066587767e-06
2022-09-21 15:00:00,6.933297739511319,4.32101637407891,3.491597724851162e-05,2.1760569800427953e-05
2022-09-21 15:30:00,9.858082123418201,5.273697795723912,6.828699661043599e-05,3.653093766033594e-05
2022-09-21 16:00:00,4.10837263145337,6.423299671224753,3.810183243014012e-05,5.9570907918107e-05
2022-09-21 16:30:00,4.637549871812048,4.886644369132933,5.6770917710400775e-06,5.982022685001162e-06
2022-09-21 17:00:00,8.339420934633106,5.043478493368739,3.390553377259187e-06,2.0505240319276173e-06
2022-09-22 10:00:00,2.30450690235856,6.985132380967377,2.981382943400307e-05,9.036794169154143e-05
2022-09-22 10:30:00,1.3367267764069806,2.045417104414572,1.8638425383692392e-05,2.8519929990204745e-05
2022-09-22 11:00:00,1.6426777216327193,1.4757113830745336,1.3438751940195137e-05,1.2072799765464308e-05
2022-09-22 11:30:00,1.0474701238462762,2.045417104414572,7.792065187926626e-06,1.5215730789127013e-05
2022-09-22 12:00:00,2.3965863646356222,0.9159369698663758,1.2374995173146447e-05,4.729525189769707e-06
2022-09-22 12:30:00,1.615089238891651,2.093907159406364,1.0209335265020985e-05,1.323604893738099e-05
2022-09-22 13:00:00,1.6354451825750642,2.0534981782101305,7.902438098867611e-06,9.922461732341276e-06
2022-09-22 13:30:00,0.8848689182936861,2.0534981782101305,4.3713531710186574e-06,1.0144514726892676e-05
2022-09-22 14:00:00,1.355625354375587,0.9078497516508344,6.096837443123976e-06,4.082995601056079e-06
2022-09-22 14:30:00,0.866976134221143,1.5637640513257787,5.5631504585715685e-06,1.0034249336108872e-05
2022-09-22 15:00:00,1.1792769795339981,0.9127508132368766,7.332972806970192e-06,5.675661451180717e-06
2022-09-22 15:30:00,1.6423139882207425,1.0492127131737097,1.2681314468118794e-05,8.10161543720321e-06
2022-09-22 16:00:00,2.1838342392943804,2.0293884891417724,2.198589065086504e-05,2.0430998199209358e-05
2022-09-22 16:30:00,1.3890658197982435,2.0690666652608187,1.992258104151296e-06,2.967544642696546e-06
2022-09-22 17:00:00,3.2425431462006697,1.4943189922101454,1.3570120478937725e-06,6.253760657592661e-07
2022-09-23 10:00:00,1.4596171748118756,3.1400912175419062,2.0867531526984768e-05,4.489256060453598e-05
2022-09-23 10:30:00,0.5036773122334672,1.6233829877219796,7.385562804734797e-06,2.3804123633826126e-05
2022-09-23 11:00:00,0.7327390548003518,0.9342201550133603,7.171159746918414e-06,9.143011999294994e-06
2022-09-23 11:30:00,1.192766934544402,0.9342201550133603,9.289710738362522e-06,7.276052642536798e-06
2022-09-23 12:00:00,1.1455794328329225,1.010680526968832,6.253999619892636e-06,5.517553344917482e-06
2022-09-23 12:30:00,0.8916638081848388,0.9932187649492465,6.107507689382851e-06,6.8031147933609765e-06
2022-09-23 13:00:00,1.2712616521576572,0.8846839990620518,6.192832778795092e-06,4.309655733710084e-06
2022-09-23 13:30:00,1.7080164280684245,1.5910246632674232,8.437795558901985e-06,7.859842924932093e-06
2022-09-23 14:00:00,1.452240533678285,1.9762039072378277,6.972399528976387e-06,9.48801722059547e-06
2022-09-23 14:30:00,2.8510303083590824,1.6699180463325312,1.8294287398808163e-05,1.0715410699946812e-05
2022-09-23 15:00:00,1.1262819410913418,2.10648292810544,7.966510518368287e-06,1.4899749158061164e-05
2022-09-23 15:30:00,1.9738900984415453,1.0076174109194047,1.7167994139786057e-05,8.7637958260537e-06
2022-09-23 16:00:00,1.4873028075337171,2.1042896422390323,1.640016890048406e-05,2.320355032845384e-05
2022-09-23 16:30:00,3.1316033012835494,1.668384382535256,5.086481253807489e-06,2.709859796875461e-06
2022-09-23 17:00:00,1.8864473855502242,2.9616418083963914,8.231558451004976e-07,1.2923195125128985e-06
2022-09-26 10:00:00,1.0954053878107324,2.0484426387725883,1.8064917085803974e-05,3.3781964956745436e-05
2022-09-26 10:30:00,1.3840761999793294,1.0070902486325908,2.029510055983577e-05,1.4767248991878976e-05
2022-09-26 11:00:00,1.309103743947592,1.5003840375725097,1.2811917164283045e-05,1.4683936313576907e-05
2022-09-26 11:30:00,2.2224520202586944,1.4311909885099814,1.7989559489392624e-05,1.158472497664361e-05
2022-09-26 12:00:00,3.4556755469903595,2.008126317796008,2.0056699973148345e-05,1.1655141380184105e-05
2022-09-26 12:30:00,1.0330380153889893,3.31215920957677,7.0758592694895595e-06,2.2686844139306974e-05
2022-09-26 13:00:00,1.5097107628531041,0.9148806982515683,7.936141242201466e-06,4.809280439497542e-06
2022-09-26 13:30:00,2.405578586460409,1.7327061467534872,1.2782388583356924e-05,9.206983880399061e-06
2022-09-26 14:00:00,2.4533818251738815,2.045470931831423,1.2195976192493391e-05,1.0168215371565835e-05
2022-09-26 14:30:00,1.2996373312824667,2.045470931831423,9.324501530141584e-06,1.4675630173612533e-05
2022-09-26 15:00:00,1.924765316051366,1.5311561120803017,1.4236234520023873e-05,1.132496378470767e-05
2022-09-26 15:30:00,2.9878924036412196,2.0449133958102443,2.758969908842243e-05,1.888238853030109e-05
2022-09-26 16:00:00,2.805623843055607,2.6399679880152345,3.6283431990386535e-05,3.414110526150453e-05
2022-09-26 16:30:00,2.2409006001709373,2.1287332262277503,4.214987813152022e-06,4.004008301536141e-06
2022-09-26 17:00:00,1.2977067504855964,2.0449133958102443,6.921062388487817e-07,1.0906141303619789e-06
2022-09-27 10:00:00,1.555013926704271,1.4968255803550172,2.7575398824761024e-05,2.6543532273613955e-05
2022-09-27 10:30:00,1.9008330213574485,1.9683418646159934,2.7872451904369143e-05,2.8862353155926553e-05
2022-09-27 11:00:00,1.610939400394841,2.0560564524940244,1.576591790372632e-05,2.0122182887514267e-05
2022-09-27 11:30:00,1.974169654364533,1.9712105749185773,1.5979846635883976e-05,1.5955894471679026e-05
2022-09-27 12:00:00,1.779300320361663,2.04242212676127,1.032703799947344e-05,1.1854193849491227e-05
2022-09-27 12:30:00,2.5790571683483066,2.0641472131143455,1.8093045266677252e-05,1.4480760419855805e-05
2022-09-27 13:00:00,2.6975744719556345,2.1340488938313307,1.474153095123834e-05,1.166201272547774e-05
2022-09-27 13:30:00,1.7257790110890396,2.1340488938313307,9.18591229009458e-06,1.1359036026946188e-05
2022-09-27 14:00:00,1.6484800328742306,2.0641472131143455,9.016187888068723e-06,1.128963574379688e-05
2022-09-27 14:30:00,1.147150669752255,2.0641472131143455,8.385136587149187e-06,1.5087953809663985e-05
2022-09-27 15:00:00,1.9278219103875034,1.0360598360642053,1.443570574633302e-05,7.758110253042306e-06
2022-09-27 15:30:00,1.5358747847759198,2.071921995868874,1.4498954426648688e-05,1.9559343568529685e-05
2022-09-27 16:00:00,0.9760043922957606,1.958082518985773,1.4101127407898463e-05,2.82900069849584e-05
2022-09-27 16:30:00,1.9494822424804226,0.9228541198644322,3.6668488969945633e-06,1.7358283844669413e-06
2022-09-27 17:00:00,5.464514329096718,2.069606712843243,2.9143906803530044e-06,1.1037838227982819e-06
2022-09-28 10:00:00,1.7623178569598095,4.406929816585731,3.227367511839381e-05,8.070497646514756e-05
2022-09-28 10:30:00,3.0474257624303998,2.0888145491926844,4.677052174847866e-05,3.205818744002508e-05
2022-09-28 11:00:00,1.3108038123792947,2.616415827709444,1.2828555368872472e-05,2.560629973515256e-05
2022-09-28 11:30:00,1.6341889864936776,1.4583457563212538,1.3313133004856684e-05,1.1880603272593577e-05
2022-09-28 12:00:00,1.43916382842464,2.073412492726525,8.352889826146942e-06,1.203406156674973e-05
2022-09-28 12:30:00,0.6738786076579643,1.6186634942833635,4.7275090689088455e-06,1.1355526443154698e-05
2022-09-28 13:00:00,1.5795625858447322,0.9012921922587566,8.631891720033725e-06,4.925323429035782e-06
2022-09-28 13:30:00,1.14511473750414,2.002917364709343,6.0951741058490574e-06,1.0661054004195525e-05
2022-09-28 14:00:00,1.2319875689868545,0.9902270900970279,7.4010690024757955e-06,5.9487118266589576e-06
2022-09-28 14:30:00,0.5873376518223915,1.0003642372400303,4.5317547188448245e-06,7.718567571157509e-06
2022-09-28 15:00:00,0.6594223330664141,0.8980540265096977,5.104907680872646e-06,6.952271204478958e-06
2022-09-28 15:30:00,0.6755057429677948,0.8980540265096977,6.535336768411536e-06,8.688431683324221e-06
2022-09-28 16:00:00,0.7235615965343529,0.8980540265096977,1.033385446584932e-05,1.2825942748857036e-05
2022-09-28 16:30:00,0.8826285072255775,0.8980540265096977,1.7980665633832457e-06,1.8294910077792065e-06
2022-09-28 17:00:00,1.3933959400299707,0.8980540265096977,9.089391687699542e-07,5.858180413161514e-07
