date,true_adj,pred_adj,true_raw,pred_raw
2020-01-14 13:30:00,1.0191140271357555,0.876447649711884,3.654834986585488e-07,3.1023910434612104e-07
2020-01-14 14:00:00,2.592233416050532,0.8782621731608021,3.1205424449732195e-06,4.1088648640662527e-07
2020-01-14 14:30:00,2.744254499646101,1.6297099910024466,3.23877589549348e-06,1.1910164916256009e-06
2020-01-14 15:00:00,2.0156664027961124,2.2711260083335763,1.0535224947185616e-06,1.3669017039893153e-06
2020-01-14 15:30:00,1.9528833315613743,1.815919120360654,1.954510522057124e-06,1.748107228961324e-06
2020-01-14 16:00:00,1.3093475569929485,1.8239176674054398,2.438176454582755e-06,4.892478592141543e-06
2020-01-15 10:00:00,0.9813915278707241,1.529751057977328,2.501112486081249e-06,6.371613690853949e-06
2020-01-15 10:30:00,0.6624909169789881,1.0050144433511528,5.483157010881446e-07,1.4036006466888083e-06
2020-01-15 11:00:00,1.1439536949014406,0.9814670695770826,1.196074116734119e-06,9.841132224177752e-07
2020-01-15 11:30:00,1.6973361494286345,1.1507817395014828,1.8749448269514723e-06,9.356948568951702e-07
2020-01-15 12:00:00,1.3397297931113328,1.2041993892675553,1.4190265567591883e-06,1.236133671005936e-06
2020-01-15 12:30:00,1.351238708747132,1.1487734029126293,8.806274619322654e-07,6.912135866201767e-07
2020-01-15 13:00:00,1.8075147088778694,1.1866609859029849,1.2124153384267358e-06,5.646650631568802e-07
2020-01-15 13:30:00,1.8212956765125383,1.518247662682514,1.1934866209784351e-06,8.701748215669823e-07
2020-01-15 14:00:00,1.1968861726869393,1.563138440411591,1.4577594014817454e-06,2.6018656629082656e-06
2020-01-15 14:30:00,0.8880034779658221,1.4334422796475308,5.164901686924568e-07,1.4201441744113517e-06
2020-01-15 15:00:00,1.4209069828467717,0.9968559794920641,6.095150748606928e-07,3.3424603028878574e-07
2020-01-15 15:30:00,1.6368964226387768,1.4065312342930747,1.6152781147040413e-06,1.2610140297789127e-06
2020-01-15 16:00:00,1.1656871983250836,1.4081107906979307,2.04300616453454e-06,3.151684292261078e-06
2020-01-16 10:00:00,0.8380311685767003,1.1870534335041492,1.8767386528232989e-06,4.068669693385531e-06
2020-01-16 10:30:00,1.0788088804803815,0.9811813191140544,1.4529612473029805e-06,1.3435152583548166e-06
2020-01-16 11:00:00,0.8900685123007507,1.1404963327784057,7.484234341471001e-07,1.3359932447456995e-06
2020-01-16 11:30:00,0.9728354685422509,0.9884537104290502,6.79723233312412e-07,7.832012013131384e-07
2020-01-16 12:00:00,0.6057527584629924,0.9675101291769191,3.0723186465099476e-07,8.787524736003019e-07
2020-01-16 12:30:00,0.9152601191678298,0.8554513315503494,4.270056928664679e-07,4.308495940031898e-07
2020-01-16 13:00:00,0.7107820401700303,0.8768626623065989,2.2833519477526483e-07,3.9877928670095913e-07
2020-01-16 13:30:00,0.7416196624175732,0.8437052491082703,2.313276425937138e-07,3.4711093165805696e-07
2020-01-16 14:00:00,0.4758561082131983,0.8320226127406068,2.454490531785715e-07,8.733474268380411e-07
2020-01-16 14:30:00,0.46781358131328116,0.5908982266412912,1.448754109613602e-07,3.0623871894822154e-07
2020-01-16 15:00:00,0.7788714483990606,0.5859575186932916,1.9738537841146032e-07,1.486282042635878e-07
2020-01-16 15:30:00,0.5998647605378324,0.7048998566652795,2.402238240000965e-07,4.0744904516385137e-07
2020-01-16 16:00:00,0.7882152398423213,0.6878345962020641,9.510385432031899e-07,8.978877103958135e-07
2020-01-17 10:00:00,0.7819024439564017,0.700472201060771,1.663901759537664e-06,1.6441292924657684e-06
2020-01-17 10:30:00,0.8154654843096488,0.720783898779288,8.613277705037199e-07,8.198671852001031e-07
2020-01-17 11:00:00,0.8960260370935278,0.7602650808090136,7.679220930040717e-07,6.613562695104734e-07
2020-01-17 11:30:00,1.1973904057756248,0.837331054755996,1.0272251022793067e-06,5.83608517976046e-07
2020-01-17 12:00:00,0.8704334703548421,1.1485344143456775,6.348632257864534e-07,1.2004022311421462e-06
2020-01-17 12:30:00,0.6816134350913023,0.868218485945877,2.4088497470376856e-07,4.496524306795838e-07
2020-01-17 13:00:00,0.6311622656920286,0.859622738237306,1.812381315464465e-07,3.878011535616528e-07
2020-01-17 13:30:00,0.8387875485084482,0.8510989985016281,2.9794671604716226e-07,3.547991501885166e-07
2020-01-17 14:00:00,0.4769922012111404,0.8589458713922195,2.470386990813412e-07,9.242531375575585e-07
2020-01-17 14:30:00,0.5161579126257059,0.6025664681328139,1.7557490589849675e-07,3.1404278225439947e-07
2020-01-17 15:00:00,0.7808019814695821,0.5854497723729731,1.979394075064065e-07,1.4811615129991403e-07
2020-01-17 15:30:00,1.133842746492198,0.7037182337581228,8.48932740450372e-07,4.019254964836079e-07
2020-01-17 16:00:00,0.9035071086893454,1.1494819719214144,1.2710805063784274e-06,2.2340213550547566e-06
2020-01-21 10:00:00,0.8617829973564087,0.7535753536339221,2.036431456447256e-06,1.8682098730975508e-06
2020-01-21 10:30:00,0.9265850562972686,0.8497441673179036,1.1124739944692247e-06,1.0826075635735894e-06
2020-01-21 11:00:00,0.8687520067957044,0.8724517932731815,7.40298274033794e-07,8.578929835835443e-07
2020-01-21 11:30:00,0.8569839037793602,0.8680266857174836,5.508166194971499e-07,6.501872191877823e-07
2020-01-21 12:00:00,0.6400705190271928,0.8594414909421925,3.422711940109137e-07,7.118647660004318e-07
2020-01-21 12:30:00,0.7368668657725088,0.850440989968489,2.832445143794331e-07,4.3646618611053904e-07
2020-01-21 13:00:00,0.8508073565753883,0.8449888196529186,3.3485876011404105e-07,3.8277324645899546e-07
2020-01-21 13:30:00,1.421047785409186,0.8477747669784628,8.85340083085932e-07,3.6484073689593565e-07
2020-01-21 14:00:00,1.3519441507132735,1.1553235983116672,1.999808079501041e-06,1.584545327799136e-06
2020-01-21 14:30:00,1.3024997104905018,1.1505634830443374,1.1247194447631754e-06,9.528370909631636e-07
2020-01-21 15:00:00,1.421047785409186,1.1496973705442848,6.300614114749195e-07,4.478089905748794e-07
2020-01-21 15:30:00,1.1498924628436433,1.1974975060775577,9.055858998661036e-07,1.0598161179656124e-06
2020-01-21 16:00:00,1.1153175750610296,1.2823463423449846,1.9213210158014086e-06,2.7151038126049364e-06
2020-01-22 10:00:00,0.6569484826825196,1.0423769395873261,1.204037449751118e-06,3.34777852617078e-06
2020-01-22 10:30:00,0.7865435890160488,0.9760218701613003,8.225660518544595e-07,1.4174520493247882e-06
