date,true_adj,pred_adj,true_raw,pred_raw
2022-06-13 15:30:00,1.0198637204177485,0.4127141818416269,1.0776149141516655e-05,4.706501904321441e-06
2022-06-13 16:00:00,0.5896920031227211,0.7613516574940882,5.055083273401086e-06,1.2554218736858515e-05
2022-06-14 10:00:00,0.5053756969610248,0.35813858803457976,5.546005288793789e-06,8.950868934104255e-06
2022-06-14 10:30:00,0.5119859592953742,0.3621268862718913,4.903064263071027e-06,7.76392233690877e-06
2022-06-14 11:00:00,0.741563995613666,0.40122200574057365,6.688136387430559e-06,5.411167152208974e-06
2022-06-14 11:30:00,0.6659024568317522,0.49748980777111096,4.3790790522395316e-06,5.248247754401828e-06
2022-06-14 12:00:00,0.6799804576972557,0.4480087394687439,4.302171677997021e-06,4.50948156207114e-06
2022-06-14 12:30:00,0.16638791873256642,0.4633236795772393,2.681209944758208e-07,4.8289092215964534e-06
2022-06-14 13:00:00,0.07328479844511157,0.2966621639804918,3.9276938414891906e-08,2.7201636219304346e-06
2022-06-14 13:30:00,0.8366234833594969,0.2966621639804918,5.131229908527495e-06,2.7267578278882253e-06
2022-06-14 14:00:00,0.11674704209364431,0.5866137245677422,1.0798089782646654e-07,4.975706455515404e-06
2022-06-14 14:30:00,-0.2579863595458139,0.3048468412523675,7.61577599891059e-07,4.312374842829186e-06
2022-06-14 15:00:00,-0.06466819412739457,0.006936066572569205,4.007577590484207e-08,2.721471834853095e-06
2022-06-14 15:30:00,-0.1364676349508351,-0.2559793792065647,2.055534090907266e-07,3.8572003992527305e-06
2022-06-14 16:00:00,0.5117397429432409,-0.2868547138496504,4.031835115325826e-06,5.6383975562521135e-06
2022-06-15 10:00:00,-0.29180711697723827,0.018532490444182516,1.9255034238663998e-06,6.4284656820861206e-06
2022-06-15 10:30:00,-1.1128731944559442,-0.2760732882788288,2.4497127129854793e-05,7.123895454299596e-06
2022-06-15 11:00:00,-0.4393235321022544,-0.334876562367706,2.5185201253786705e-06,5.168496734741067e-06
2022-06-15 11:30:00,-0.6749814048838576,-0.339895496729485,4.76329422722181e-06,4.17646747788696e-06
2022-06-15 12:00:00,-0.49525143287306006,-0.6080748328025628,2.4450906679220303e-06,6.516584756665936e-06
2022-06-15 12:30:00,-0.9380392322888623,-0.6176310758976364,8.759563714105267e-06,6.624146919002523e-06
2022-06-15 13:00:00,-0.26780826365082017,-0.6248456449036085,5.438467457302857e-07,5.113632603324422e-06
2022-06-15 13:30:00,-1.0817458379949003,-0.6176310758976364,9.29656202194329e-06,5.286416668341708e-06
2022-06-15 14:00:00,0.026806844169009084,-0.6210547537637935,5.8993872544608e-09,5.4974858342478795e-06
2022-06-15 14:30:00,1.2175217676032006,-0.040828297023686594,1.5174448103093753e-05,2.9236905495681185e-06
2022-06-15 15:00:00,1.2571414096593716,0.7580891452370336,1.4743927377960816e-05,8.010445497865328e-06
2022-06-15 15:30:00,1.3263503330609805,0.8363261638763091,1.970694207891132e-05,1.101604445736741e-05
2022-06-15 16:00:00,1.0367095527279415,0.9528123492019902,1.7236172694429512e-05,1.9112946298354586e-05
2022-06-16 10:00:00,0.4358644193618166,0.8100523227828301,4.322558453989735e-06,2.139067570946973e-05
2022-06-16 10:30:00,-0.06665579007784123,0.40097369817832423,8.60581854849367e-08,8.614003560507328e-06
2022-06-16 11:00:00,0.060416981005342006,0.3278086542138249,4.779011772791735e-08,5.124382807374736e-06
2022-06-16 11:30:00,0.6087832431519766,0.3315586349473484,3.7450511804927147e-06,3.980052887078776e-06
2022-06-16 12:00:00,0.3255863517310796,0.3638483120657473,1.0077739879362337e-06,3.957911376866671e-06
2022-06-16 12:30:00,0.3094904218673327,0.2763958982004057,9.378189879122545e-07,3.5280376180428567e-06
2022-06-16 13:00:00,0.8997200578801872,0.22343363421073512,5.968406742021596e-06,2.4615808183996513e-06
2022-06-16 13:30:00,1.0958449215468837,0.7570035248113577,9.213643157047293e-06,6.575249044705834e-06
2022-06-16 14:00:00,0.3549743603937733,0.7938333605179245,1.035556814840415e-06,7.512423913424817e-06
2022-06-16 14:30:00,-0.7555193879694858,0.35391648300960893,8.026302756421518e-06,5.753854192927769e-06
2022-06-16 15:00:00,-0.24640867897976326,-0.2860556608986923,1.1368571001564558e-06,6.84860144426226e-06
2022-06-16 15:30:00,0.5917044508887087,0.19892995732008406,4.774274825123514e-06,4.41156288242484e-06
2022-06-16 16:00:00,0.6865660433496428,0.11274645023198333,8.094930862048495e-06,5.09446419522576e-06
