date,true_adj,pred_adj,true_raw,pred_raw
2021-08-03 15:00:00,0.6782980851142381,0.7328725251886807,6.184799903459883e-07,7.520460232380047e-07
2021-08-03 15:30:00,0.7259329982600162,0.7304016627968162,6.870971937455633e-07,7.247182868563181e-07
2021-08-03 16:00:00,0.5308279405763212,0.7287467009295289,6.7694940079853e-07,1.329541394091006e-06
2021-08-04 10:00:00,0.7567083700487794,0.5844462998833947,2.9107165767045886e-06,1.8499206224143079e-06
2021-08-04 10:30:00,0.7786297413943086,0.7304016627968162,1.9023670994201624e-06,1.7441204379325715e-06
2021-08-04 11:00:00,0.9221901658715222,0.7353164095291634,2.18670242394286e-06,1.4477219615393932e-06
2021-08-04 11:30:00,0.8972487668627859,0.742714348163426,1.7314428102143507e-06,1.2344462156825987e-06
2021-08-04 12:00:00,0.8545156210521743,0.8609482513554226,1.2737495628148874e-06,1.3319792671135539e-06
2021-08-04 12:30:00,0.6900129956192307,0.8954214424230531,7.160399280926437e-07,1.239413325927381e-06
2021-08-04 13:00:00,0.6424852963921712,0.833725583532126,4.1817210760318806e-07,7.268034564628484e-07
2021-08-04 13:30:00,0.6376861774277024,0.8275363828467399,5.343352543740956e-07,9.292212099547465e-07
2021-08-04 14:00:00,0.6709804591850788,0.7344985097930565,4.973064143432245e-07,6.206010338157686e-07
2021-08-04 14:30:00,0.4504338439658245,0.7319223359996024,3.306211469184335e-07,9.09382797112866e-07
2021-08-04 15:00:00,0.7867314935547804,0.5718007239073388,8.261399630148459e-07,4.662318086704761e-07
2021-08-04 15:30:00,0.6433384353657565,0.7346149728705522,5.472525868244087e-07,7.431033893121463e-07
2021-08-04 16:00:00,0.7134904506290557,0.718178054042124,1.206109788331329e-06,1.2749535992166304e-06
2021-08-05 10:00:00,0.6632775591518258,0.718178054042124,2.2470910126217447e-06,2.748615061051912e-06
2021-08-05 10:30:00,0.508444425509131,0.718178054042124,7.936676009209664e-07,1.6520969848230497e-06
2021-08-05 11:00:00,0.5113359082556499,0.5757429232486925,6.503114940758532e-07,8.800324058122696e-07
2021-08-05 11:30:00,0.44077975361786864,0.5725023566822535,4.1055371519511447e-07,7.398184255808079e-07
2021-08-05 12:00:00,0.4394124747931504,0.5720370009491453,3.378862239930835e-07,6.117344722903416e-07
2021-08-05 12:30:00,0.436285387678137,0.5720370009491453,2.8395489868122485e-07,5.214891339814552e-07
2021-08-05 13:00:00,0.5309137355248484,0.5720370009491453,2.80329863989908e-07,3.47663163101661e-07
2021-08-05 13:30:00,0.43620814540498976,0.5782829996420875,2.473251280732814e-07,4.637176870983821e-07
2021-08-05 14:00:00,0.43470166375827496,0.5720370009491453,2.063115367699963e-07,3.816613153748317e-07
2021-08-05 14:30:00,0.5059868753041794,0.5710408401282715,3.7244905830951283e-07,5.068840671595168e-07
2021-08-05 15:00:00,0.44412671170286977,0.5710408401282715,2.585378388336704e-07,4.5669955567116925e-07
2021-08-05 15:30:00,0.48505032176072505,0.5710408401282715,3.104676620179979e-07,4.5979372581942976e-07
2021-08-05 16:00:00,0.5180356136849807,0.5710408401282715,6.288169058057168e-07,8.164418119517257e-07
2021-08-06 10:00:00,0.6630465592796917,0.5741739206630811,2.0919315204050188e-06,1.6750548000662386e-06
2021-08-06 10:30:00,0.7894696638269791,0.7137466398017861,1.6284858130049721e-06,1.3894580013750827e-06
2021-08-06 11:00:00,0.5396557229648827,0.719145687968394,6.441487541629555e-07,1.1933214958263965e-06
2021-08-06 11:30:00,0.7905402172442871,0.5874988027573091,1.2197241347542757e-06,7.172527044664123e-07
2021-08-06 12:00:00,0.5082392002754297,0.7292368883763458,4.0356066533222053e-07,8.657374451897881e-07
2021-08-06 12:30:00,0.36326145326653747,0.5713440794961775,1.8231755974857992e-07,4.818831003719934e-07
2021-08-06 13:00:00,0.5843601325049645,0.5696201215250711,3.176665528856177e-07,3.226309223813005e-07
2021-08-06 13:30:00,0.4032620591033649,0.6341670421060929,1.986628239417467e-07,5.186016330824018e-07
2021-08-06 14:00:00,0.4683518374907408,0.5696201215250711,2.2731143748639675e-07,3.59395378917207e-07
2021-08-06 14:30:00,0.443155884139967,0.5696201215250711,2.7002385110835555e-07,4.768532465472419e-07
2021-08-06 15:00:00,0.5794365847548483,0.5696201215250711,4.0428471863725526e-07,4.1761025829388695e-07
2021-08-06 15:30:00,0.49564820506313967,0.6244562266416004,2.9090754894139644e-07,4.882165931925525e-07
2021-08-06 16:00:00,0.598574046627459,0.5689860479987235,7.473909379148441e-07,7.219426647861804e-07
2021-08-09 10:00:00,0.8722408333665209,0.6535018167778186,3.6191601436334552e-06,2.137856008765556e-06
2021-08-09 10:30:00,0.5131071473050388,0.7356824226731924,6.939809595695584e-07,1.4855352889336326e-06
2021-08-09 11:00:00,0.7422521970179674,0.5689860479987235,1.213571824376938e-06,7.62347791872659e-07
2021-08-09 11:30:00,0.45445055151833424,0.7113565336983388,4.110747548691696e-07,1.0516935109493537e-06
2021-08-09 12:00:00,0.43320772775984046,0.5733952980596656,2.901029567790848e-07,5.427822264619663e-07
2021-08-09 12:30:00,0.4272346844603032,0.5733952980596656,2.504115458696262e-07,4.817117018361444e-07
2021-08-09 13:00:00,0.43663839923935177,0.5733952980596656,1.7676703418670277e-07,3.255541802778643e-07
2021-08-09 13:30:00,0.3588504463134371,0.5733952980596656,1.5642948442424803e-07,4.265377618187883e-07
2021-08-09 14:00:00,0.3583777274323825,0.5705034826453919,1.325636681893754e-07,3.5900252683719067e-07
2021-08-09 14:30:00,0.3565108354381271,0.5705034826453919,1.746668245207046e-07,4.779912775647163e-07
2021-08-09 15:00:00,0.5216290180776029,0.5705034826453919,3.300643859541943e-07,4.2192008009029766e-07
2021-08-09 15:30:00,0.547816848134342,0.572084619098095,3.489362265013032e-07,4.0651839620628526e-07
2021-08-09 16:00:00,0.5215028044644583,0.593885051824826,5.677163683302095e-07,7.828926164265561e-07
2021-08-10 10:00:00,0.43539025477114335,0.5720736974753341,9.066524536065627e-07,1.6721407225541387e-06
2021-08-10 10:30:00,0.5771829002549126,0.5688590640460631,8.658888407959951e-07,8.991756268527044e-07
