date,true_adj,pred_adj,true_raw,pred_raw
2020-04-16 10:30:00,0.4594635364006249,0.5854036791745836,1.428460784082915e-05,2.5219957831920316e-05
2020-04-16 11:00:00,0.5732652366855339,0.5792408763148138,1.8437807377966803e-05,2.0508378160606474e-05
2020-04-16 11:30:00,0.5290845830369958,0.6136227090404464,1.5013014532486237e-05,2.1803850827484002e-05
2020-04-16 12:00:00,0.52375593589664,0.606048985516898,1.1980274625840027e-05,1.735172737398583e-05
2020-04-16 12:30:00,0.6042947711719787,0.5869970921154235,1.5271150799387083e-05,1.5664753027373697e-05
2020-04-16 13:00:00,0.6123052364500755,0.6868307464477101,1.349731729015797e-05,1.8063558029962184e-05
2020-04-16 13:30:00,0.5489754057413202,0.6896916561722501,1.3272508954745406e-05,2.2270725371984956e-05
2020-04-16 14:00:00,0.4979313792593985,0.6141440535017708,1.0639810764412937e-05,1.7474053210819068e-05
2020-04-16 14:30:00,0.589585696079339,0.5783760357288648,1.4661262669552002e-05,1.5375160437316387e-05
2020-04-16 15:00:00,0.5446894899071267,0.6522214958759477,1.2879245664241679e-05,1.976953375395032e-05
2020-04-16 15:30:00,0.4695254285693595,0.60338383948704,1.0339197947656885e-05,1.8482672733753744e-05
2020-04-16 16:00:00,0.4121287321278329,0.5783035214183091,2.130480113877138e-05,4.571449430811144e-05
2020-04-17 10:00:00,0.4263105163772714,0.5783035214183091,1.845319949110969e-05,3.700511905495481e-05
2020-04-17 10:30:00,0.6152012067068545,0.5783035214183091,2.159714821805476e-05,2.0797171478243684e-05
2020-04-17 11:00:00,0.48554835880823205,0.6909372394185135,1.164709268961176e-05,2.5067674289687395e-05
2020-04-17 11:30:00,0.48954100472660844,0.5829184649256508,1.0656316886120889e-05,1.6444119621551322e-05
2020-04-17 12:00:00,0.5549701576053815,0.5829184649256508,1.051515915248393e-05,1.2625780648442087e-05
2020-04-17 12:30:00,0.44756631727169144,0.6101605531561176,6.498631871110276e-06,1.3051873350899135e-05
2020-04-17 13:00:00,0.39528692584246855,0.5829184649256508,4.988465435405448e-06,1.1806569211945746e-05
2020-04-17 13:30:00,0.4372169150251449,0.5829184649256508,7.275076543230519e-06,1.4074251466635605e-05
2020-04-17 14:00:00,0.35869697310603826,0.578057098026283,4.933847922355412e-06,1.3964740281248196e-05
2020-04-17 14:30:00,0.32226128459574316,0.578057098026283,3.974040696614801e-06,1.3935372115368012e-05
2020-04-17 15:00:00,0.4073267728280905,0.578057098026283,6.5673030904049256e-06,1.4414635836164281e-05
2020-04-17 15:30:00,0.3863988837967333,0.578057098026283,5.703772884477184e-06,1.391211073004129e-05
2020-04-17 16:00:00,0.46888186036005386,0.578057098026283,2.5789456616487076e-05,4.2718683131254276e-05
2020-04-20 10:00:00,0.4021908551170455,0.5773737932383414,1.4835452834021262e-05,3.332701267488522e-05
2020-04-20 10:30:00,0.5012827043758689,0.5773737932383414,1.297793487956716e-05,1.8767227219423562e-05
2020-04-20 11:00:00,0.45469707835033774,0.5773737932383414,9.582985642829513e-06,1.6842884586739557e-05
2020-04-20 11:30:00,0.4064995340935423,0.5773737932383414,6.070528557346374e-06,1.3349541958574973e-05
2020-04-20 12:00:00,0.6039089409330359,0.5773737932383414,1.075302331648354e-05,1.071390105371966e-05
2020-04-20 12:30:00,0.4249656976805017,0.6694214291458634,4.86006704736088e-06,1.2867462660297695e-05
2020-04-20 13:00:00,0.4068949617938295,0.5757099617055121,4.5740730247940954e-06,9.986180398694549e-06
2020-04-20 13:30:00,0.4154534748279037,0.5757099617055121,5.6167831332085165e-06,1.1762612839755453e-05
2020-04-20 14:00:00,0.41671614855919326,0.5757099617055121,6.049878766731185e-06,1.2592934635446747e-05
2020-04-20 14:30:00,0.4872517939121829,0.5757099617055121,8.156015181488724e-06,1.241744000300183e-05
2020-04-20 15:00:00,0.7464596867171228,0.5797613200496964,1.9118672074163017e-05,1.256302797879479e-05
2020-04-20 15:30:00,0.7965206008588185,0.6756405910220348,2.0597969348252355e-05,1.579505365311353e-05
2020-04-20 16:00:00,0.5152245456706223,0.6756405910220348,2.780065965670799e-05,5.095100260789099e-05
2020-04-21 10:00:00,0.7067688143168567,0.5813902234757655,3.367210968003245e-05,2.480861845180043e-05
2020-04-21 10:30:00,0.6942928308115441,0.706482906579741,2.015176623655009e-05,2.2120536287965596e-05
2020-04-21 11:00:00,0.688351684707769,0.7281537258102752,1.910875174729193e-05,2.259306650576848e-05
2020-04-21 11:30:00,0.9585778790087237,0.7281537258102752,2.9595999923025897e-05,1.804437458444061e-05
2020-04-21 12:00:00,1.0358435884165993,0.7281537258102752,2.4994182663111363e-05,1.305011073169191e-05
2020-04-21 12:30:00,0.718316819068609,0.8607337250307978,1.0234048116152004e-05,1.52898356534197e-05
2020-04-21 13:00:00,0.7663066763763895,0.8382698181761928,1.1719518888865403e-05,1.4623104757118679e-05
2020-04-21 13:30:00,0.7427991846422278,0.837171477618145,1.2663306844750154e-05,1.6774408793875926e-05
2020-04-21 14:00:00,0.7586237306328438,0.8595858642143526,1.299573387307008e-05,1.7362868661020882e-05
2020-04-21 14:30:00,1.049673726151707,0.8278980967213169,2.749039850686012e-05,1.7850150511887086e-05
2020-04-21 15:00:00,0.6519484386834292,0.8509272845716549,1.1534097676153288e-05,2.046367750318838e-05
2020-04-21 15:30:00,1.055511436902666,0.8245265146557712,3.316091852138103e-05,2.1128805953786848e-05
2020-04-21 16:00:00,0.6596713223708006,0.9413757340581982,3.972259712383361e-05,8.363267346094271e-05
2020-04-22 10:00:00,0.586770334292849,0.8327216430125581,2.1184182702167423e-05,4.451232775760531e-05
2020-04-22 10:30:00,0.658736953272521,0.8067380882264042,1.748295242357451e-05,2.7430830047567646e-05
2020-04-22 11:00:00,0.38469838336449785,0.733035853059491,5.599596957208891e-06,2.1467175049752915e-05
2020-04-22 11:30:00,0.5260424022358858,0.6208040164573356,8.499390539960276e-06,1.2759385402326156e-05
2020-04-22 12:00:00,0.5847996771239843,0.5940008509902536,7.537765866377861e-06,8.438464573894177e-06
2020-04-22 12:30:00,0.4897881407388948,0.6348576006540524,4.5239869940426086e-06,8.166870841130004e-06
2020-04-22 13:00:00,0.4547949874462241,0.5779500618519952,3.7172136947720448e-06,6.54246082567891e-06
2020-04-22 13:30:00,0.33767121709494125,0.5779500618519952,2.2421952442958686e-06,7.1588008663653934e-06
2020-04-22 14:00:00,0.3616751489120629,0.5779500618519952,2.625051852008184e-06,7.305593269857492e-06
2020-04-22 14:30:00,0.41785742445370694,0.5775822321023363,4.002225149228412e-06,8.334755354933446e-06
2020-04-22 15:00:00,0.41301835157909295,0.5775822321023363,3.91271774058522e-06,8.340410141460096e-06
2020-04-22 15:30:00,0.416854139046089,0.5775822321023363,5.087545199679064e-06,1.0646028655340376e-05
2020-04-22 16:00:00,0.3728654498739141,0.5775822321023363,1.2467169687313049e-05,3.260702457632813e-05
2020-04-23 10:00:00,0.5835673926543349,0.5775822321023363,1.6629526729864718e-05,1.7756012462522168e-05
2020-04-23 10:30:00,0.5856441377614956,0.6315870987078367,1.1759284977155982e-05,1.4705862591863093e-05
2020-04-23 11:00:00,0.4609498383713337,0.6374734948354962,7.070655067979946e-06,1.4522058314730163e-05
2020-04-23 11:30:00,0.4799398214519011,0.5786452658467877,6.1709281611209e-06,9.774398329867071e-06
2020-04-23 12:00:00,0.6101855871844927,0.5786452658467877,7.20559800168383e-06,7.060886866300513e-06
2020-04-23 12:30:00,0.3624037234504473,0.6784498930230621,2.214860923602953e-06,8.268647085900562e-06
2020-04-23 13:00:00,1.1110975590241468,0.5745153978230639,1.8890172078291165e-05,5.509833039974973e-06
2020-04-23 13:30:00,1.0790051295480048,0.6976849355689491,2.0325951937794985e-05,9.022190637663427e-06
2020-04-23 14:00:00,0.9627785651459444,0.7361978698102523,1.5746310119931953e-05,9.71687239288984e-06
2020-04-23 14:30:00,0.9924759424024172,0.8620231365481175,1.904088845002645e-05,1.4944600604864904e-05
2020-04-23 15:00:00,0.736558257995156,0.8906966650479347,1.0843025040103238e-05,1.6456049297024226e-05
2020-04-23 15:30:00,0.5447930295983247,0.9122989104126883,7.692870719349885e-06,2.235052475657499e-05
2020-04-23 16:00:00,0.6346301646662638,0.8556317437216155,3.0320668749474923e-05,5.7375061306173854e-05
2020-04-24 10:00:00,0.7294958245485169,0.8251981396961,2.1222911702404067e-05,2.8353781011116912e-05
2020-04-24 10:30:00,0.7361475053575063,0.7339472521084232,1.7002714985310423e-05,1.7843073528030017e-05
2020-04-24 11:00:00,0.44505243558496044,0.7312199843119744,5.498262741629389e-06,1.567551794907943e-05
2020-04-24 11:30:00,0.655921177553845,0.5835249238759935,9.352214944752233e-06,8.054206784999303e-06
2020-04-24 12:00:00,0.6753433008054004,0.7055613187740781,7.789477560932552e-06,9.014832157722476e-06
2020-04-24 12:30:00,0.5448536102334858,0.7071873623829776,4.508582411374874e-06,8.051278405710278e-06
2020-04-24 13:00:00,0.3623672947235281,0.6185049070971796,2.7201195028381855e-06,8.546423672837379e-06
2020-04-24 13:30:00,0.375261054232935,0.5789129257097451,2.2444576302586984e-06,5.820042900117821e-06
2020-04-24 14:00:00,0.4930395532346799,0.5816973898604714,3.912650448046223e-06,5.92947054200303e-06
2020-04-24 14:30:00,0.5137851430011257,0.5816973898604714,4.869167806220669e-06,6.7951656207536e-06
