date,true_adj,pred_adj,true_raw,pred_raw
2022-12-30 11:00:00,0.9657496799718439,0.6182743101528131,7.2717889112222815e-06,3.4903741918747353e-06
2022-12-30 11:30:00,0.6253308378661028,0.8776653211482084,2.4184764489242124e-06,5.168628173757574e-06
2022-12-30 12:00:00,0.770711322715617,0.7697795882095854,2.9406147111734105e-06,3.2573195248700843e-06
2022-12-30 12:30:00,0.6874034773357796,0.784114126497264,2.236246648032673e-06,3.219295416256203e-06
2022-12-30 13:00:00,0.9942746955058104,0.7658443053616193,3.677035789489997e-06,2.4248428343230696e-06
2022-12-30 13:30:00,1.381330900250874,0.82445069723291,6.9707861293344105e-06,2.722181334205102e-06
2022-12-30 14:00:00,0.8745579569664069,1.2797209953095452,2.658472966230997e-06,5.919620148248989e-06
2022-12-30 14:30:00,0.7139266236595192,0.8740823654743634,3.830616044598768e-06,6.233623624582711e-06
2022-12-30 15:00:00,0.47836276030505887,0.7893899509586909,2.5470495299667944e-06,7.663994561880227e-06
2022-12-30 15:30:00,0.7732929192040802,0.7872016862444312,5.254630227813555e-06,6.020119150922623e-06
2022-12-30 16:00:00,0.8281856476085697,0.86086744576941,5.174659636728502e-06,6.084594053975027e-06
2023-01-03 10:00:00,1.493915934850421,0.8540176121800281,3.0047393498949075e-05,1.0700096575019126e-05
2023-01-03 10:30:00,1.2032203092168472,1.2883431550969973,1.6541033339790167e-05,1.971156324686495e-05
2023-01-03 11:00:00,1.3609101147325682,1.0310563168187845,1.3199832741845956e-05,8.042770903114692e-06
2023-01-03 11:30:00,1.4988059823902178,1.2740977286792445,1.3061311037324327e-05,9.818771227479982e-06
2023-01-03 12:00:00,1.2089773225198928,1.2851894174398415,6.74741075760337e-06,7.926868466962163e-06
2023-01-03 12:30:00,1.1637114689418009,1.125633698158556,6.132352921942362e-06,6.033797134945968e-06
2023-01-03 13:00:00,1.5208702334767286,1.131781056039782,8.156819946715579e-06,4.7477778840782535e-06
2023-01-03 13:30:00,1.3992581606324574,1.3143174392981094,7.36320112086211e-06,6.742365512399905e-06
2023-01-03 14:00:00,1.1366620364595204,1.3172197260885448,4.366030964662816e-06,6.084313560667453e-06
2023-01-03 14:30:00,0.8351649025786528,1.0937780434658047,5.153148160014408e-06,9.32190445113948e-06
2023-01-03 15:00:00,1.0988992041226675,1.0214027071375953,1.3206451364549554e-05,1.2124773025599142e-05
2023-01-03 15:30:00,1.0476479238044332,1.0923487843056234,9.41583143278737e-06,1.0797610470960092e-05
2023-01-03 16:00:00,0.9776197374498332,1.0663330313689778,6.976220686123666e-06,8.777206697164673e-06
2023-01-04 10:00:00,1.1292695640913937,0.9956380684479866,1.927486651313047e-05,1.5971638611153074e-05
2023-01-04 10:30:00,1.5410345178917562,1.0027236241839654,2.8085288540963434e-05,1.2664506322694408e-05
2023-01-04 11:00:00,1.2109370349883308,1.273781114424086,1.093751942929561e-05,1.259010670119734e-05
2023-01-04 11:30:00,0.9565714319164249,1.0984744119203664,5.584348449907418e-06,7.763249320928747e-06
2023-01-04 12:00:00,1.2644508179649898,1.0691901580042102,7.488883873308256e-06,5.660924013675976e-06
2023-01-04 12:30:00,0.7742936011474526,1.1100532840341066,2.7344524693185747e-06,5.918463150463073e-06
2023-01-04 13:00:00,0.994340267080202,1.0031562417486075,3.7540172543599726e-06,4.069228790601236e-06
2023-01-04 13:30:00,0.8151053091157955,1.0061681693256805,2.589523082207523e-06,4.200720172624559e-06
2023-01-04 14:00:00,1.029955508131438,0.8392365027660215,3.655726237750052e-06,2.652609378296667e-06
2023-01-04 14:30:00,1.5478766634486956,0.9136083138672615,1.7903256334751556e-05,6.725812596603219e-06
2023-01-04 15:00:00,1.0387029082028407,1.289291225205166,1.2330943937252517e-05,1.9745907777034662e-05
2023-01-04 15:30:00,0.9976669319523628,1.0973658143478422,8.740630009064733e-06,1.1149246651839144e-05
2023-01-04 16:00:00,1.190657319187109,1.0585043921656583,1.0377355524938197e-05,8.680392284997507e-06
2023-01-05 10:00:00,1.0959432555280209,1.1028882565416789,1.8219823276056654e-05,1.9443684873484266e-05
2023-01-05 10:30:00,1.0915303772767893,1.0892952755382919,1.4493518905948787e-05,1.5229903630194704e-05
2023-01-05 11:00:00,0.9333614849951934,1.0585193663564534,6.599766189102938e-06,8.983935733824754e-06
2023-01-05 11:30:00,0.8600744437556038,1.0205671231946831,4.430358329349216e-06,6.6298098955769e-06
2023-01-05 12:00:00,0.8380203471278431,0.8334065497205744,3.3178416502735124e-06,3.590426169317545e-06
2023-01-05 12:30:00,0.990390192357503,0.8050196925200724,4.194925175208416e-06,3.0512974522712606e-06
2023-01-05 13:00:00,0.8378090766226244,0.9172053629880007,2.6338615299157934e-06,3.402155931210642e-06
2023-01-05 13:30:00,1.641773820749592,0.8018444376159032,1.0144899909776908e-05,2.6661045551952113e-06
2023-01-05 14:00:00,1.36651574291085,1.2914931302495913,6.4339192437781674e-06,5.9722218076903905e-06
2023-01-05 14:30:00,0.7078680345337658,1.2886275212970322,4.94707299507915e-06,1.704028618363236e-05
2023-01-05 15:00:00,0.6055095272355545,0.9434094147851646,4.354503568806188e-06,1.1347380711079954e-05
2023-01-05 15:30:00,0.5085517506717582,0.78634614306727,2.3359432063331124e-06,6.1757359884854885e-06
2023-01-05 16:00:00,0.9368562300401252,0.7810555425025957,6.758650417271511e-06,5.201295392512913e-06
2023-01-06 10:00:00,1.396632300049531,0.9004141461403284,3.0351970249185565e-05,1.363337545174386e-05
2023-01-06 10:30:00,1.6413606408326864,1.286313809919782,3.394337557500655e-05,2.167097666589593e-05
2023-01-06 11:00:00,1.1129632923443566,1.2966889708277278,9.51135944042894e-06,1.3413028773184243e-05
2023-01-06 11:30:00,1.0805445852372981,1.0680568342906789,6.828224071307556e-06,7.0538337666288025e-06
2023-01-06 12:00:00,1.1316612277818308,1.088184985422835,6.0917168738137125e-06,5.943774778615051e-06
2023-01-06 12:30:00,0.8116218848926882,1.1064687145241365,2.7889848310436866e-06,5.460359486227869e-06
2023-01-06 13:00:00,1.124912450182787,0.8513730703848771,4.794620485180696e-06,2.9941841167181544e-06
2023-01-06 13:30:00,0.8511141873942398,1.0116380082908627,3.0079126575218444e-06,4.521117150007658e-06
2023-01-06 14:00:00,0.7977364338467418,0.9281610852052115,2.3140898408159777e-06,3.370469549944058e-06
2023-01-06 14:30:00,0.5591054023921402,0.8082943761425839,3.044864589446405e-06,7.0009604772524345e-06
2023-01-06 15:00:00,0.44543035285486987,0.7756257066320673,2.3545645247518107e-06,7.915520041090399e-06
2023-01-06 15:30:00,0.5915131062617565,0.7505958185995185,3.1210391747954925e-06,5.608994453727382e-06
2023-01-06 16:00:00,0.7154336532023778,0.6002265797613341,3.982335238136068e-06,3.3119449517721206e-06
2023-01-09 10:00:00,0.7859105104275731,0.616463849367443,9.943761575884283e-06,7.171174695852415e-06
2023-01-09 10:30:00,0.6409025792737266,0.6496094611844668,5.580104419202839e-06,6.6213255401133435e-06
2023-01-09 11:00:00,0.7047046327391231,0.6231029832257992,3.811145392962082e-06,3.4815900508122592e-06
2023-01-09 11:30:00,0.4987394923368203,0.7082198428252537,1.5007625723350609e-06,3.420860771931932e-06
2023-01-09 12:00:00,0.7190713944688166,0.6503953086090075,2.456424772318557e-06,2.3203603565458857e-06
2023-01-09 12:30:00,0.7154464104623032,0.6833253695335891,2.126102726055789e-06,2.2111645563502145e-06
2023-01-09 13:00:00,0.9962347563879275,0.6262499781634638,3.852076185276547e-06,1.77605113090225e-06
2023-01-09 13:30:00,0.9948600742255208,0.8719683697129095,4.093115975241878e-06,3.4148539518275805e-06
2023-01-09 14:00:00,1.2372640072049297,0.9143976646211367,5.5946981320117886e-06,3.294829915764726e-06
2023-01-09 14:30:00,0.8092788408270318,1.035432832802585,6.367765695158104e-06,1.1059959836060766e-05
2023-01-09 15:00:00,0.5869399828469902,0.8632830213407314,4.075296239619711e-06,9.589897408363005e-06
2023-01-09 15:30:00,0.7014271203824652,0.7880920804423276,4.394829278236721e-06,6.132197607112993e-06
2023-01-09 16:00:00,0.9550526610811728,0.7863555736226693,6.954784522262141e-06,5.213570021794851e-06
2023-01-10 10:00:00,1.275784664253186,0.8952308775687092,2.6465073591726688e-05,1.4094863402177439e-05
2023-01-10 10:30:00,0.9960742349416555,1.0231326263551486,1.3585331853352628e-05,1.522906765782375e-05
2023-01-10 11:00:00,1.3413275708127097,0.9088687562394852,1.3883072566037027e-05,6.87881262242118e-06
2023-01-10 11:30:00,0.920405247451658,1.2048031211634294,5.045471776757319e-06,9.034779537063969e-06
2023-01-10 12:00:00,1.141524493688782,0.9946446909368301,6.243108185890555e-06,5.053245573327966e-06
2023-01-10 12:30:00,1.3966452347878202,1.0370312990453947,8.1724813774919e-06,4.77977563307584e-06
2023-01-10 13:00:00,1.105398923810197,1.2942652325086028,4.891838955718801e-06,6.968124724475153e-06
2023-01-10 13:30:00,0.7325492570687776,1.0615052812676107,2.2586562419168014e-06,5.017951051008487e-06
2023-01-10 14:00:00,0.8618902413438125,0.7834817324908134,2.8439244592609e-06,2.6004310108763015e-06
2023-01-10 14:30:00,0.45354134423061904,0.8629537990272358,2.048496588693461e-06,8.067501946278876e-06
