date,true_adj,pred_adj,true_raw,pred_raw
2022-06-28 14:30:00,0.7204388058106729,1.015988193020085,5.238658382705657e-06,1.0885889120836104e-05
2022-06-28 15:00:00,0.4997006411410309,0.8236586302806408,4.227485336771092e-06,1.226976061797303e-05
2022-06-28 15:30:00,0.9364389855631721,0.815382142214082,1.1086660609522358e-05,8.991028142958137e-06
2022-06-28 16:00:00,0.6979604771500562,0.8965252779125674,7.391345222667768e-06,1.2897825323118103e-05
2022-06-29 10:00:00,1.1568413653004286,0.759880512503272,3.265772136766079e-05,1.5220728228297963e-05
2022-06-29 10:30:00,1.3957741775837424,0.8993830498808828,3.4280551124982074e-05,1.5048260860376684e-05
2022-06-29 11:00:00,1.2967225448752697,1.2665957012358928,1.96539332999843e-05,1.9292617626957974e-05
2022-06-29 11:30:00,0.9358757487576277,1.1475589348549378,9.434549033000451e-06,1.4684040538399567e-05
2022-06-29 12:00:00,0.9247225882447173,1.024213617914888,7.995745440544511e-06,1.024187306955466e-05
2022-06-29 12:30:00,1.0052733255913437,1.0415803372773826,9.26821490420298e-06,1.0374518114234019e-05
2022-06-29 13:00:00,1.022641532439621,1.0438869752362208,7.668293915361946e-06,8.329807544915313e-06
2022-06-29 13:30:00,1.0677026943337602,1.0261778758219198,8.584688531642293e-06,8.278681870355978e-06
2022-06-29 14:00:00,0.7862344737696402,0.966420579171316,3.893395207907187e-06,6.174118511744837e-06
2022-06-29 14:30:00,0.7188243680873695,0.8255380358084237,5.156856993527553e-06,7.263847698391878e-06
2022-06-29 15:00:00,0.5502593534904268,0.8400987170200663,4.997365031515673e-06,1.241278479452732e-05
2022-06-29 15:30:00,0.835908538246912,0.7593833046206481,8.741283958287727e-06,7.793429141942225e-06
2022-06-29 16:00:00,0.8961317693485672,0.8505274690346293,1.1712283765594842e-05,1.1225988747989616e-05
2022-06-30 10:00:00,1.0946347970347012,0.8419741155991541,3.0219076016258504e-05,1.9046865694362973e-05
2022-06-30 10:30:00,0.7330362190892958,0.8961565226955447,9.934989077640341e-06,1.570483327057866e-05
2022-06-30 11:00:00,1.0758496001385698,0.7874823451942479,1.4018957237645186e-05,8.071870346224347e-06
2022-06-30 11:30:00,1.2227912303942328,0.9416158088109845,1.5935971428681354e-05,9.9433686781841e-06
2022-06-30 12:00:00,1.1575976840801083,1.055932796537315,1.253065968634357e-05,1.0859391111525211e-05
2022-06-30 12:30:00,1.2977122317258305,1.0841526913801887,1.5226313656739814e-05,1.1045931594788448e-05
2022-06-30 13:00:00,1.0343796927805717,1.1413918894866986,7.81114999655476e-06,9.849070106747893e-06
2022-06-30 13:30:00,1.0199663132660874,1.0724782209341512,7.867119491322017e-06,9.048253230201813e-06
2022-06-30 14:00:00,1.3166258268180961,1.017092928642783,1.0523194146578492e-05,6.560913671727038e-06
2022-06-30 14:30:00,1.2971855590230872,1.2491785280357073,1.6467793602978685e-05,1.572468835592235e-05
2022-06-30 15:00:00,0.7013225260537599,1.207012197081837,8.071782256702635e-06,2.4668797320681397e-05
2022-06-30 15:30:00,1.2101258928373488,0.9315102913207782,1.836001417303639e-05,1.145959871975918e-05
2022-06-30 16:00:00,1.3188583770495788,1.1468122539422927,2.5393621119896674e-05,1.9876641196578703e-05
2022-07-01 10:00:00,1.2306456208543881,1.2530605599459343,3.778024845278092e-05,4.0324341358264845e-05
2022-07-01 10:30:00,1.4814038406175445,1.1203962076559204,3.823708731757033e-05,2.267855732946104e-05
2022-07-01 11:00:00,1.0768563683630632,1.2697532663882505,1.4407604284720967e-05,2.0606969888249983e-05
2022-07-01 11:30:00,1.1136759840875934,1.0524349424549937,1.3610901993513524e-05,1.2663370028628586e-05
2022-07-01 12:00:00,1.2357895255739277,1.0794642039478075,1.469156836706895e-05,1.1655271626353586e-05
2022-07-01 12:30:00,0.8759934406652863,1.1478100956066337,7.371976532311294e-06,1.3101670663768778e-05
2022-07-01 13:00:00,0.9099173124871677,0.9566853273840787,6.231704965113296e-06,7.237341280833417e-06
2022-07-01 13:30:00,1.0564851152709829,1.008580714942244,8.651037120071698e-06,8.243246287820035e-06
2022-07-01 14:00:00,0.9757362814847323,1.0201059644009427,6.196174696008802e-06,7.073913506024442e-06
2022-07-01 14:30:00,0.8382567976328597,0.9889441435261301,7.374501337029757e-06,1.0750170988279048e-05
2022-07-01 15:00:00,0.5813083865433779,0.9005118804203518,5.6290847787278805e-06,1.4279862095297547e-05
2022-07-01 15:30:00,0.8328429044725194,0.8100583122489716,9.0788740982195e-06,9.195098283872918e-06
2022-07-01 16:00:00,0.8210216157077275,0.8806143796987278,1.0986056633112726e-05,1.3393548393250329e-05
2022-07-05 10:00:00,0.8785976298758119,0.7976077492830307,1.892462295578066e-05,1.6731843426047614e-05
2022-07-05 10:30:00,0.9478339434338846,0.8720536426828138,1.6195137240938252e-05,1.454389027083484e-05
2022-07-05 11:00:00,1.4704841334076266,0.8819366161366975,2.6688320042377453e-05,1.0171697020197937e-05
2022-07-05 11:30:00,1.0524807144465855,1.260816436811131,1.2019371193041773e-05,1.7751248905526147e-05
2022-07-05 12:00:00,1.0494792858944453,1.0205970009337597,1.0813106800951029e-05,1.0680804096380281e-05
2022-07-05 12:30:00,1.3619822324189974,1.0497581865763081,1.6824149053525605e-05,1.0414713774566518e-05
2022-07-05 13:00:00,0.8547177994526929,1.2580893211917483,5.421516497168941e-06,1.2089917274930165e-05
2022-07-05 13:30:00,1.0130060293376104,0.8738800046249569,7.776332406526409e-06,6.137963805395559e-06
2022-07-05 14:00:00,0.999326229768369,1.0417839964344926,6.411143316078414e-06,7.264804544411862e-06
2022-07-05 14:30:00,0.8471256345217485,1.0089282868695935,7.414375140881374e-06,1.0995678243790557e-05
2022-07-05 15:00:00,0.5782223663019346,1.004667859983348,5.45686813572715e-06,1.722986282198407e-05
2022-07-05 15:30:00,0.9517779787153332,0.8069065598161171,1.1504578908902004e-05,8.857026644886177e-06
2022-07-05 16:00:00,0.7342771792281353,0.945879451379503,8.636849773141067e-06,1.5073880671635843e-05
2022-07-06 10:00:00,1.0701217691922593,0.8043284121586791,2.845524625606855e-05,1.722621831827775e-05
2022-07-06 10:30:00,1.439727755503606,0.9190887148591329,3.754467028476695e-05,1.613923733228118e-05
2022-07-06 11:00:00,0.7983688467314566,1.2709773767194779,8.455660037742368e-06,2.2044075540618937e-05
2022-07-06 11:30:00,0.8297366131731267,0.8430572677644292,7.700366565941566e-06,8.467593625636078e-06
2022-07-06 12:00:00,0.815044664061874,0.8561740339493462,6.7106462577506916e-06,7.872851104807345e-06
2022-07-06 12:30:00,0.7887892368782987,0.8547122915386806,6.052972851638172e-06,7.557556757948701e-06
2022-07-06 13:00:00,0.7161606253549109,0.8361082978999312,3.823276097731107e-06,5.5564579551876366e-06
2022-07-06 13:30:00,0.6299801939702241,0.7926194651204527,3.0928281544382016e-06,5.256798046659884e-06
