date,true_adj,pred_adj,true_raw,pred_raw
2020-11-09 16:00:00,3.362326165964348,1.9870050873833793,2.5143110499956868e-05,1.4858608597160856e-05
2020-11-10 10:00:00,3.5293713589816043,2.4402225974376046,3.131645411023842e-05,2.1652331596375902e-05
2020-11-10 10:30:00,2.4134056754695323,2.1219963652855656,1.6916285836006267e-05,1.4873710384870669e-05
2020-11-10 11:00:00,1.6659343826306976,2.0517389056557356,1.139601084660904e-05,1.4035149923696449e-05
2020-11-10 11:30:00,1.7328028501241597,1.9870050873833793,1.098806885429329e-05,1.2600018930275427e-05
2020-11-10 12:00:00,1.6187542208060839,1.8369071058166861,8.605017647527167e-06,9.764680678052216e-06
2020-11-10 12:30:00,1.6739849600999415,2.0038739698393964,8.419171564894434e-06,1.0078321579123825e-05
2020-11-10 13:00:00,1.3073689484096065,2.0038739698393964,5.5413284515032364e-06,8.493489045923705e-06
2020-11-10 13:30:00,1.231611034325909,0.8791159427180189,4.911735337481336e-06,3.5059647252629968e-06
2020-11-10 14:00:00,1.05176401221519,0.8791159427180189,4.753848681426213e-06,3.97349986933738e-06
2020-11-10 14:30:00,3.872182690838473,1.2285485916418262,1.7975490942058233e-05,5.7031823764890805e-06
2020-11-10 15:00:00,3.1347205627525887,3.886983790067585,1.5044227232789168e-05,1.865450722554888e-05
2020-11-10 15:30:00,1.9145217622392392,2.023156959210782,1.0855930345719238e-05,1.1471925501625535e-05
2020-11-10 16:00:00,1.4557210718808602,1.998793185055514,1.1976225618241228e-05,1.6444083012069617e-05
2020-11-11 10:00:00,0.7759924265069742,1.998793185055514,7.680459797311663e-06,1.9783248104704838e-05
2020-11-11 10:30:00,0.5966529860588003,0.8941422826330266,4.9515627932133085e-06,7.420396381102148e-06
2020-11-11 11:00:00,0.38769308269927744,0.8941422826330266,3.227674519336014e-06,7.444033414839515e-06
2020-11-11 11:30:00,0.3029824892087266,0.8663634878311417,2.061988267383418e-06,5.8961537739777e-06
2020-11-11 12:00:00,0.1616596513765438,0.8663634878311417,9.828077354910129e-07,5.267045489317224e-06
2020-11-11 12:30:00,0.2799377853900975,0.8663634878311417,1.452881459849616e-06,4.4964399757841345e-06
2020-11-11 13:00:00,0.20475416543554578,0.8679350473008897,9.713005530212988e-07,4.117258321151449e-06
2020-11-11 13:30:00,0.2853002916539286,0.8679350473008897,1.1377939018525513e-06,3.461374674025713e-06
2020-11-11 14:00:00,0.3818711013998954,0.8679350473008897,1.7857218297731609e-06,4.058674655161597e-06
2020-11-11 14:30:00,0.5320214556723679,0.8679350473008897,2.501414521695751e-06,4.08078529175735e-06
2020-11-11 15:00:00,1.2638439220889603,0.8679350473008897,6.065470516450137e-06,4.1654150070175716e-06
2020-11-11 15:30:00,0.5262741578357485,0.900123287855186,3.014621086693306e-06,5.156116073323996e-06
2020-11-11 16:00:00,0.26904900590462194,0.8674914826004086,2.759102110417323e-06,8.896139840265148e-06
2020-11-12 10:00:00,0.7471034028963455,0.8674914826004086,7.394527903074255e-06,8.586080519643896e-06
2020-11-12 10:30:00,0.5412450558811567,0.8674914826004086,4.49173798394043e-06,7.199224086763083e-06
2020-11-12 11:00:00,0.3023771663435764,0.8674914826004086,2.517390994549225e-06,7.222156595200915e-06
2020-11-12 11:30:00,0.40319239966896286,0.8692888338480459,2.743980352748458e-06,5.916062611549952e-06
2020-11-12 12:00:00,0.6446531374022074,0.8692888338480459,3.4268646546709294e-06,4.6209891902773485e-06
2020-11-12 12:30:00,0.6672459017877537,0.8692888338480459,3.3558591367442217e-06,4.372017674027827e-06
2020-11-12 13:00:00,1.642725509557705,0.8692888338480459,6.96274882097802e-06,3.6845107522525053e-06
2020-11-12 13:30:00,2.6994335750096243,1.9787287712805264,1.0403338327311406e-05,7.6258164142983635e-06
2020-11-12 14:00:00,1.31593054207578,2.612194204780443,6.15361017588275e-06,1.2215253256879881e-05
2020-11-12 14:30:00,0.9653912838682774,1.9933583509459347,4.5389969724712295e-06,9.372207592075558e-06
2020-11-12 15:00:00,1.388489733837062,0.8668539213126132,6.834849620005494e-06,4.2670939872999145e-06
2020-11-12 15:30:00,1.0156472637394711,1.353804833422303,5.7590340148864015e-06,7.676491990428489e-06
2020-11-12 16:00:00,1.0001211220895228,0.8668539213126132,1.0256259038579633e-05,8.88960163846521e-06
2020-11-13 10:00:00,0.6037955654320865,0.8702802624133494,5.976124776076697e-06,8.6136827365022e-06
2020-11-13 10:30:00,0.5594854871625332,0.8702802624133494,4.643113478533408e-06,7.22236788840805e-06
2020-11-13 11:00:00,0.4184101666936779,0.8702802624133494,3.4834045123158847e-06,7.24537411943322e-06
2020-11-13 11:30:00,0.38638583897762774,0.8702802624133494,2.49082301809392e-06,5.6102317712981745e-06
2020-11-13 12:00:00,0.6254680723109179,0.8702802624133494,2.599184833685663e-06,3.6165223442393636e-06
2020-11-13 12:30:00,0.23241062914005592,0.8609540514163776,1.1688904063501048e-06,4.33009856189668e-06
2020-11-13 13:00:00,0.21947766989515063,0.8609540514163776,9.302636858089057e-07,3.649183488986939e-06
2020-11-13 13:30:00,0.6376336452740571,0.8609540514163776,2.6536061626159653e-06,3.5829868663623283e-06
2020-11-13 14:00:00,0.26085941088376335,0.8609540514163776,1.2361010803392602e-06,4.079692695282737e-06
2020-11-13 14:30:00,0.8693066910423057,0.8609540514163776,4.129312849189037e-06,4.08963679183506e-06
2020-11-13 15:00:00,0.44902166373460345,0.8701563511993542,2.4694450517857997e-06,4.785522546678935e-06
2020-11-13 15:30:00,0.6979865526808874,0.8701563511993542,3.992875517038462e-06,4.977783565248565e-06
2020-11-13 16:00:00,0.5190442189897438,0.8701563511993542,5.769821317450524e-06,9.672868863537433e-06
2020-11-16 10:00:00,1.1059727626961355,0.8701563511993542,1.094647196370935e-05,8.612456313324577e-06
2020-11-16 10:30:00,0.427920810480533,0.8701563511993542,3.551271531570404e-06,7.221339561773948e-06
2020-11-16 11:00:00,0.17190155150975367,0.8695599981936012,1.4311378830370692e-06,7.239377679019363e-06
2020-11-16 11:30:00,0.16944792219713598,0.8695599981936012,1.0923402009079637e-06,5.605588612784899e-06
2020-11-16 12:00:00,0.2417674116211455,0.8695599981936012,1.0046846791769506e-06,3.613529226094581e-06
2020-11-16 12:30:00,0.19000772626004697,0.8695599981936012,9.556284459947156e-07,4.373381473107226e-06
2020-11-16 13:00:00,0.32433411823781483,0.8695599981936012,1.3747013644241238e-06,3.6856600916986403e-06
2020-11-16 13:30:00,0.5225527424839355,0.8680067386155937,2.174680065935445e-06,3.612337661060119e-06
2020-11-16 14:00:00,0.9355659852165947,0.8680067386155937,4.433246709930672e-06,4.113112360828676e-06
2020-11-16 14:30:00,0.28832613206589114,0.8680067386155937,1.3695843068562305e-06,4.123137916551029e-06
2020-11-16 15:00:00,0.47798377658765023,0.8680067386155937,2.6287254430243187e-06,4.773700510935552e-06
2020-11-16 15:30:00,0.7498239321078624,0.8680067386155937,4.289414472389986e-06,4.965486572672063e-06
2020-11-16 16:00:00,0.666946615770274,0.8626994704044786,7.413940201015607e-06,9.589976369607527e-06
2020-11-17 10:00:00,0.5030752925397914,0.8626994704044786,5.506871230719169e-06,9.44346694178251e-06
2020-11-17 10:30:00,0.4716034137145822,0.8626994704044786,3.9137890382926464e-06,7.159455662153786e-06
2020-11-17 11:00:00,0.3293382124163992,0.8626994704044786,2.2528749511571305e-06,5.901392410527319e-06
2020-11-17 11:30:00,0.2670622552315917,0.8626994704044786,1.5849166923630142e-06,5.119805454915693e-06
2020-11-17 12:00:00,0.5103349388112551,0.8685870366433744,2.100752872040892e-06,3.5754689186995044e-06
2020-11-17 12:30:00,0.9997536292928834,0.8685870366433744,4.6601743124501055e-06,4.048764493263766e-06
2020-11-17 13:00:00,0.23772273842032043,0.8757548146122329,1.007596039037226e-06,3.7119170350918286e-06
2020-11-17 13:30:00,0.4386801876044861,0.8685870366433744,1.6906281567315978e-06,3.347444772329928e-06
2020-11-17 14:00:00,0.18877519068698695,0.8685870366433744,8.945248184027028e-07,4.115862144770257e-06
2020-11-17 14:30:00,0.460135893409386,0.8683615564730556,2.185701636266351e-06,4.1248233446663725e-06
2020-11-17 15:00:00,0.2217789400151089,0.8683615564730556,1.091708254621758e-06,4.274515331046534e-06
2020-11-17 15:30:00,0.9395755391271147,0.8683615564730556,5.327683815604999e-06,4.923878515199583e-06
2020-11-17 16:00:00,0.41564734391575475,0.8683615564730556,4.620436598127681e-06,9.652917490430145e-06
2020-11-18 10:00:00,0.24928261028603477,0.8683615564730556,2.46729865018031e-06,8.594692159617801e-06
2020-11-18 10:30:00,0.19340193153439134,0.86519211946085,1.6050230715293929e-06,7.1801419045969774e-06
2020-11-18 11:00:00,0.1577443630563415,0.86519211946085,1.079067993988335e-06,5.918443655750039e-06
2020-11-18 11:30:00,0.1639003217934104,0.86519211946085,9.72688393081902e-07,5.134598414310947e-06
2020-11-18 12:00:00,0.268259008959399,0.86519211946085,1.104266709300743e-06,3.5614940142217865e-06
2020-11-18 12:30:00,0.17284678143415377,0.86519211946085,8.319437807110937e-07,4.164330957935188e-06
2020-11-18 13:00:00,0.29372925675135947,0.8644647690434242,1.0761219401607678e-06,3.1670985544729334e-06
2020-11-18 13:30:00,0.409067208548104,0.8644647690434242,1.5717689197661211e-06,3.321554081633195e-06
2020-11-18 14:00:00,0.7885781135256021,0.8644647690434242,3.736734108071869e-06,4.096328483260852e-06
2020-11-18 14:30:00,0.9466396363110384,0.8644647690434242,4.250972693747524e-06,3.881958864759512e-06
2020-11-18 15:00:00,0.8266654985626496,0.8644647690434242,3.967353184094647e-06,4.148760363127886e-06
2020-11-18 15:30:00,0.7834164288696446,0.8651238064251262,4.303389381802307e-06,4.752216656837253e-06
2020-11-18 16:00:00,1.7056629476557792,0.8651238064251262,1.5069702060336462e-05,7.643455013224503e-06
2020-11-19 10:00:00,0.847204462259957,1.987815130731693,8.385287781455127e-06,1.967459175445365e-05
2020-11-19 10:30:00,0.7983796471251949,0.8651238064251262,6.62567195326882e-06,7.1795749816218395e-06
2020-11-19 11:00:00,0.6190031566744226,0.8651238064251262,4.234360465270927e-06,5.91797635277329e-06
2020-11-19 11:30:00,0.3273094415600009,0.8669011296792908,1.942461682002213e-06,5.14474076415472e-06
2020-11-19 12:00:00,0.7569088086724068,0.8669011296792908,2.678693046363572e-06,3.0679548201184725e-06
2020-11-19 12:30:00,0.5355707856423167,0.8669011296792908,2.4145194610774905e-06,3.908259570077871e-06
2020-11-19 13:00:00,1.139952085109713,0.8669011296792908,3.7871706856881022e-06,2.880035563420486e-06
2020-11-19 13:30:00,0.7993597956588727,0.8910232863588403,3.071399653339525e-06,3.423600520944726e-06
2020-11-19 14:00:00,0.2752966812659992,0.864493414594861,1.287354009241961e-06,4.042580746429863e-06
2020-11-19 14:30:00,0.2243864452411459,0.864493414594861,9.861750235901638e-07,3.7994354454673497e-06
2020-11-19 15:00:00,0.6409242247305071,0.864493414594861,3.075939141247788e-06,4.148897839555656e-06
2020-11-19 15:30:00,0.44448321655023304,0.864493414594861,2.441593364657257e-06,4.748753847775855e-06
2020-11-19 16:00:00,0.42245200791668874,0.864493414594861,4.6960788921254734e-06,9.609918287951461e-06
2020-11-20 10:00:00,0.32103689850430034,0.8669054633125631,3.1774936303373097e-06,8.580280337287727e-06
2020-11-20 10:30:00,0.3733432835432807,0.8669054633125631,3.098338154812841e-06,7.194360771955981e-06
2020-11-20 11:00:00,0.697360877046735,0.8669054633125631,4.611805292104287e-06,5.733042008880954e-06
2020-11-20 11:30:00,0.26414039937137407,0.8669054633125631,1.3883785608901112e-06,4.5566409471860196e-06
2020-11-20 12:00:00,0.9565912439372951,0.8669054633125631,3.3002909344189365e-06,2.990870196336694e-06
2020-11-20 12:30:00,0.25927795102255563,0.862237037568532,1.1689055403226473e-06,3.8872323940787565e-06
2020-11-20 13:00:00,0.37905593997725473,0.862237037568532,1.371475847911735e-06,3.1196906511243775e-06
2020-11-20 13:30:00,0.41002452566827363,0.862237037568532,1.373143573323776e-06,2.8875717736378646e-06
2020-11-20 14:00:00,0.18296394053557966,0.862237037568532,8.290495294068525e-07,3.906984120154216e-06
2020-11-20 14:30:00,0.321236668780273,0.862237037568532,1.4118302871278802e-06,3.7895187026588576e-06
2020-11-20 15:00:00,0.3946667599212928,0.8645646497153586,1.894094321527312e-06,4.149239712880014e-06
2020-11-20 15:30:00,0.66844150851775,0.8645646497153586,3.671819972248556e-06,4.749145149834204e-06
2020-11-20 16:00:00,0.47771784091693487,0.8645646497153586,5.310427284237672e-06,9.610710154813206e-06
2020-11-23 10:00:00,0.6613370354167758,0.8645646497153586,6.5456470185616885e-06,8.55711190920492e-06
2020-11-23 10:30:00,0.752144419895084,0.8645646497153586,6.241970478144016e-06,7.174934596633659e-06
2020-11-23 11:00:00,0.3959031308921651,0.8631364606452937,2.6181969971435346e-06,5.7081167413200905e-06
2020-11-23 11:30:00,1.3570899551388191,0.8631364606452937,7.133155713393884e-06,4.536830261234049e-06
2020-11-23 12:00:00,1.6538219564168781,0.9221085378062867,5.662891455824268e-06,3.15741397665274e-06
2020-11-23 12:30:00,0.6841972513141903,1.9795631125999535,2.796434878115698e-06,8.09082369283551e-06
2020-11-23 13:00:00,0.30037135529071335,0.8631364606452937,9.604572069593835e-07,2.759935724942335e-06
2020-11-23 13:30:00,0.3035656634853497,0.862366344094653,1.0166202600132162e-06,2.888004812186089e-06
2020-11-23 14:00:00,0.27337079083361804,0.862366344094653,1.2387026909825302e-06,3.907570036233177e-06
2020-11-23 14:30:00,0.356939761386921,0.862366344094653,1.5687448376291977e-06,3.7900870028799813e-06
2020-11-23 15:00:00,0.7563646533017871,0.862366344094653,3.629963656195909e-06,4.138689551032103e-06
