date,true_adj,pred_adj,true_raw,pred_raw
2022-01-10 16:00:00,2.435723791796162,4.878038811981888,1.2779669912684683e-05,2.559392245063314e-05
2022-01-10 16:30:00,0.6048159407962509,2.0874037570140263,6.016170842148274e-07,2.076363530069244e-06
2022-01-10 17:00:00,3.1542166393570477,0.895552373936181,6.086748233997538e-07,1.7281634249508875e-07
2022-01-11 10:00:00,2.9091671113359263,2.9259644063118024,1.959774224257358e-05,1.9710898016962396e-05
2022-01-11 10:30:00,2.595308402135904,2.1499747944879406,1.2567047629665384e-05,1.0410645464205278e-05
2022-01-11 11:00:00,5.1017334834630015,2.1106619953001884,1.6930945801865495e-05,7.004580690919962e-06
2022-01-11 11:30:00,4.8422764186823075,4.320356163067001,1.009094354814553e-05,9.003300592504242e-06
2022-01-11 12:00:00,2.2499611973372398,4.2849299923507225,5.382430228721514e-06,1.025054865216286e-05
2022-01-11 12:30:00,1.9188847690486335,2.1106619953001884,3.628204818690208e-06,3.990814949128582e-06
2022-01-11 13:00:00,1.2504508685869429,2.1106619953001884,1.498308871139637e-06,2.5290266662849523e-06
2022-01-11 13:30:00,2.7634793393369104,1.1809824047365423,3.874977721227569e-06,1.655985062878714e-06
2022-01-11 14:00:00,1.1517930623443196,2.1339799396667956,1.494684734110764e-06,2.7692710982531115e-06
2022-01-11 14:30:00,0.6951026303008918,0.9967155220586321,1.2167962578004275e-06,1.7447779140291178e-06
2022-01-11 15:00:00,0.993904165059222,0.9047744962447739,1.84369262961331e-06,1.6783570577845294e-06
2022-01-11 15:30:00,1.2632057749086867,0.9047744962447739,2.0055000305000294e-06,1.4364447312202236e-06
2022-01-11 16:00:00,0.6406963483087109,1.350875273267092,3.589463953651784e-06,7.568199993759514e-06
2022-01-11 16:30:00,0.2868289249728723,0.8880249978190763,2.853118938688571e-07,8.833282555258715e-07
2022-01-11 17:00:00,0.2748766480511256,0.8880249978190763,6.543251198040144e-08,2.1138829624364932e-07
2022-01-12 10:00:00,1.9728269040116373,0.8880249978190763,1.40839724448741e-05,6.339592984164554e-06
2022-01-12 10:30:00,0.684900846302228,2.107994320803526,3.331901022776848e-06,1.0254956569864889e-05
2022-01-12 11:00:00,3.3761019354955613,0.9032959252851156,1.1204152289948426e-05,2.9977368287900195e-06
2022-01-12 11:30:00,4.051220527659826,2.797303738837038,8.442441965514269e-06,5.829372731947901e-06
2022-01-12 12:00:00,1.9084139009576082,3.8223371948833744,4.605828761156053e-06,9.224954072172972e-06
2022-01-12 12:30:00,1.8396240068055998,2.194123962957669,3.4783394989264733e-06,4.1486238588227116e-06
2022-01-12 13:00:00,1.4987838503412532,2.175441562469439,1.948948108179847e-06,2.8288420085826734e-06
2022-01-12 13:30:00,1.5128510033070854,1.4296848428502194,2.247662584814435e-06,2.1241015290508834e-06
2022-01-12 14:00:00,1.8889033403777127,1.4296848428502194,2.4512345831697565e-06,1.855305591829439e-06
2022-01-12 14:30:00,1.0038773550630269,2.167850952204263,1.7573148995314842e-06,3.7948826707350996e-06
2022-01-12 15:00:00,0.6369603464252717,0.9181403620909507,1.2452616800147594e-06,1.794970465906188e-06
2022-01-12 15:30:00,1.2291054486293513,0.9181403620909507,2.235026065322215e-06,1.6695619104007992e-06
2022-01-12 16:00:00,0.685416800503653,1.04859969189619,3.840007680908064e-06,5.874718664789628e-06
2022-01-12 16:30:00,0.619124009186,0.8999151144513152,5.903246814064584e-07,8.580544371551437e-07
2022-01-12 17:00:00,1.1611484948808466,0.8999151144513152,2.2406890073554205e-07,1.736582283311642e-07
2022-01-13 10:00:00,0.7765729526692955,1.0077469910184715,5.5439390270827125e-06,7.1942859376299435e-06
2022-01-13 10:30:00,0.6641708263626536,0.8999151144513152,3.2310537614371043e-06,4.3779009858743215e-06
2022-01-13 11:00:00,2.117576672223917,0.8994462870028699,7.027528189179631e-06,2.984961167865206e-06
