date,true_adj,pred_adj,true_raw,pred_raw
2022-01-06 13:30:00,1.7050392277788862,1.5082255795322206,3.68418641767351e-06,2.9980050399605054e-06
2022-01-06 14:00:00,1.2476596891952494,1.524710679022859,2.4851135873610647e-06,3.856527989839838e-06
2022-01-06 14:30:00,1.0684101522732463,1.4609626560579247,4.41938031790751e-06,8.615627921113949e-06
2022-01-06 15:00:00,1.0035730914066276,1.12365706674821,2.6358030680680086e-06,3.5423578927869142e-06
2022-01-06 15:30:00,1.0677357778139192,1.0440569689199635,3.8228131970508325e-06,3.960125495382828e-06
2022-01-06 16:00:00,0.9510431949599846,1.0512591385510193,5.4685392693067795e-06,7.231668812126731e-06
2022-01-07 10:00:00,0.9534349822684713,0.9870446329845867,7.731977571817608e-06,9.060338201069414e-06
2022-01-07 10:30:00,1.0693910679204206,0.9825587356592845,6.442204187140191e-06,5.950864690916623e-06
2022-01-07 11:00:00,1.3171268583429778,0.990459225102274,7.217583375153076e-06,4.459815438352297e-06
2022-01-07 11:30:00,1.3302170280571963,1.2213266274984211,5.375736691037714e-06,4.8079766800705626e-06
2022-01-07 12:00:00,1.1095067293443568,1.2167344131128985,3.325496264062805e-06,4.2450480047646625e-06
2022-01-07 12:30:00,1.0137959696311094,1.0600226559156343,2.1239838214174754e-06,2.5100614377662723e-06
2022-01-07 13:00:00,1.2060998288738634,1.0544439687684892,2.456074555220022e-06,2.0308175958835194e-06
2022-01-07 13:30:00,1.1046902739076547,1.172667035900206,1.721737102514263e-06,2.068474525323584e-06
2022-01-07 14:00:00,0.9447199850547024,1.0489972678920885,1.4346186793898692e-06,1.915003836095205e-06
2022-01-07 14:30:00,0.7160248518883717,1.029323464972615,2.059959542654767e-06,4.622475331853888e-06
2022-01-07 15:00:00,1.010841094181491,0.896708061885393,2.7152815253562573e-06,2.3784365731390057e-06
2022-01-07 15:30:00,0.7245742581530638,0.9743334958983455,1.751981088433328e-06,3.471475230931495e-06
2022-01-07 16:00:00,0.9662264437321001,0.8366620832190113,5.736344177046965e-06,4.859939757145313e-06
2022-01-10 10:00:00,1.0700279810629711,0.9188107070343774,9.915114763059742e-06,8.098359408968364e-06
2022-01-10 10:30:00,1.5792554240444967,0.956840462494522,1.4146794768673238e-05,5.709083470162332e-06
2022-01-10 11:00:00,1.3137528735011528,1.2188647934282653,7.44332371831412e-06,6.799191132370863e-06
2022-01-10 11:30:00,1.7151855192383352,1.216108850882098,9.270154131031373e-06,4.946863853311154e-06
2022-01-10 12:00:00,1.2403993960140587,1.2340250456246897,4.1520575702217605e-06,4.354944247198274e-06
2022-01-10 12:30:00,1.5108218597834229,1.3118755349092024,4.7722263974634115e-06,3.7883146159300163e-06
2022-01-10 13:00:00,1.8510696037666663,1.506806889944517,5.92525813351956e-06,4.083526087452525e-06
2022-01-10 13:30:00,1.8707345273274434,1.6892838002643125,5.02650891458986e-06,4.229349050896777e-06
2022-01-10 14:00:00,1.9189901943254686,1.7455951500464117,6.0727179327903204e-06,5.174858147609172e-06
2022-01-10 14:30:00,1.121191100540716,1.8776411257743044,5.150658052154923e-06,1.481804181058335e-05
2022-01-10 15:00:00,1.5237247010841106,1.1845701896394936,6.36175894340095e-06,4.094130386098642e-06
2022-01-10 15:30:00,1.6545663460623832,1.5339450631690232,9.16548782867384e-06,8.182351688224116e-06
2022-01-10 16:00:00,1.421597935448037,1.5379552733247386,1.2779669912684686e-05,1.553247309388573e-05
2022-01-11 10:00:00,1.5190047180853268,1.5157534980839276,2.0326113380025324e-05,2.104043383370341e-05
2022-01-11 10:30:00,1.4314240943143834,1.46702081493166,1.2567047629665384e-05,1.3757710988691494e-05
2022-01-11 11:00:00,1.9359859595719282,1.512504977820827,1.67823126994579e-05,1.0650587701465196e-05
2022-01-11 11:30:00,1.7074261014947016,1.8608945882584143,1.0090943548145532e-05,1.2301303120168486e-05
2022-01-11 12:00:00,1.3932966865093945,1.5441638376412528,5.382430228721515e-06,6.863347805735108e-06
2022-01-11 12:30:00,1.2834126508878883,1.5327028695194949,3.628204818690208e-06,5.374927758633802e-06
2022-01-11 13:00:00,0.8168011133948871,1.5084983714578342,1.4983088711396366e-06,5.3147062942750726e-06
2022-01-11 13:30:00,1.5281035465756159,1.0014185764538752,3.874977721227569e-06,1.8150940874331524e-06
2022-01-11 14:00:00,0.8960738242887996,1.3171936640681299,1.494684734110764e-06,3.3990051526403464e-06
