date,true_adj,pred_adj,true_raw,pred_raw
2022-02-04 11:30:00,1.0949816016034288,0.8788907348458852,1.2450491939195273e-05,8.431227257597207e-06
2022-02-04 12:00:00,0.9503179770071609,0.9996944813035396,7.960383628339834e-06,9.157076712917252e-06
2022-02-04 12:30:00,0.7729074408114115,0.9986013870595383,5.402103909219818e-06,9.374639852929413e-06
2022-02-04 13:00:00,0.8157118395915915,0.8738140328756602,5.667932399976897e-06,6.840428945564395e-06
2022-02-04 13:30:00,0.857794950567252,0.879524900697032,5.976324343567663e-06,6.603606407397767e-06
2022-02-04 14:00:00,0.8508996577798614,0.8703359060565752,5.19945672136422e-06,5.7232169457883e-06
2022-02-04 14:30:00,0.6286476582655307,0.8703359060565752,4.463033267122136e-06,9.000247634132528e-06
2022-02-04 15:00:00,0.6835418796953486,0.8030769255484741,5.792804992419948e-06,8.485481972020016e-06
2022-02-04 15:30:00,0.5705384045283978,0.794129326495352,5.132368750308501e-06,1.0565777519888987e-05
2022-02-04 16:00:00,0.7135052341984549,0.6712437031672356,9.408355955048562e-06,9.056449937317516e-06
2022-02-07 10:00:00,0.8687303236703324,0.7489678816753508,1.5989038136572167e-05,1.2720867634392214e-05
2022-02-07 10:30:00,0.6442328466488523,0.789455057371657,8.18737233909644e-06,1.3073393107638572e-05
2022-02-07 11:00:00,0.6379360004063162,0.7446584899582476,6.492402554657943e-06,9.476213071013092e-06
2022-02-07 11:30:00,0.7179336720840443,0.735663488779016,5.534639742142575e-06,6.235309802179419e-06
2022-02-07 12:00:00,0.9011973351514695,0.7446584899582476,7.346941459031355e-06,5.3734149756447275e-06
2022-02-07 12:30:00,0.6453001641096362,0.8101611034113485,3.833829263668078e-06,6.406475077677978e-06
2022-02-07 13:00:00,0.624292452882217,0.7474532784893211,3.3825072061396545e-06,5.1913996438790614e-06
2022-02-07 13:30:00,0.567400987083753,0.7459257442758669,2.6833404179005427e-06,4.96658752766332e-06
2022-02-07 14:00:00,0.5090816585980156,0.6653866987606863,1.9099132387691767e-06,3.5537209876229126e-06
2022-02-07 14:30:00,0.5341285190604269,0.577464125659128,3.2561419249123367e-06,4.256534745118702e-06
2022-02-07 15:00:00,0.3923867477026079,0.5793006714891729,1.932610090500775e-06,4.7078961873776955e-06
2022-02-07 15:30:00,0.5848839625318676,0.5793006714891729,5.451528713926182e-06,5.977095227347844e-06
2022-02-07 16:00:00,0.8949842287910119,0.5968456939798069,1.4950078437176041e-05,7.38556682376217e-06
2022-02-08 10:00:00,0.6585088878837545,0.7988307594781063,9.318734045883049e-06,1.4561754791313496e-05
2022-02-08 10:30:00,0.6658188566461191,0.6758499821428875,8.61313015412395e-06,9.641664359006439e-06
2022-02-08 11:00:00,0.594610028039632,0.6642699795090823,5.623664530139657e-06,7.646455935135665e-06
2022-02-08 11:30:00,0.6691313562214096,0.670184626431015,4.724141341613695e-06,5.155583495714782e-06
2022-02-08 12:00:00,0.5598951128328442,0.7437540179299709,2.885906639788117e-06,5.455909093700511e-06
2022-02-08 12:30:00,0.5170934755711617,0.6040157014741707,2.449223499246797e-06,3.703479546980565e-06
2022-02-08 13:00:00,0.40304773084889034,0.580012208818623,1.3458102068129251e-06,3.114126535706527e-06
2022-02-08 13:30:00,0.6691990344328718,0.5757354454230822,3.664859519598386e-06,3.0357320549554036e-06
2022-02-08 14:00:00,0.5943587945303556,0.6674846655837675,2.529843257523838e-06,3.4733772359869308e-06
2022-02-08 14:30:00,0.5239903991750704,0.6160044676497825,3.1076989783571767e-06,4.741824860173732e-06
2022-02-08 15:00:00,0.6464678853860587,0.5757354454230822,5.153221311711377e-06,4.574057285082987e-06
