date,true_adj,pred_adj,true_raw,pred_raw
2019-11-27 15:30:00,0.8985057675936314,0.858514247452689,4.969104205052485e-07,4.7479347500905953e-07
2019-11-27 16:00:00,0.4359548332322436,0.8648964199451966,4.814434341374306e-07,9.551418423425513e-07
2019-11-29 10:00:00,0.8117854252030096,0.858514247452689,1.3248121465928807e-06,1.40107233726688e-06
2019-11-29 10:30:00,0.3392297721071677,0.858514247452689,3.821560157521039e-07,9.671509143639909e-07
2019-11-29 11:00:00,0.5424246050427236,0.858514247452689,4.406619130410895e-07,6.97450903108895e-07
2019-11-29 11:30:00,0.7864985278468491,0.8628332129330054,5.243263185850212e-07,5.752155230710656e-07
2019-11-29 12:00:00,1.1263925164463706,0.8628332129330054,7.554059047250085e-07,5.786520190126596e-07
2019-11-29 12:30:00,0.6697727322307636,0.9560832422120346,4.173042452173274e-07,5.956910106318936e-07
2019-11-29 13:00:00,3.4676718907811424,0.8628332129330054,1.311406924444464e-06,3.2630695340270956e-07
2019-12-02 10:00:00,2.1091400763661663,2.6599710923100073,3.406046001624997e-06,4.29558188425778e-06
2019-12-02 10:30:00,5.811099239095086,2.1249629648784794,5.7281523380856445e-06,2.0946315102871183e-06
2019-12-02 11:00:00,9.25258606353379,3.7770997777131545,7.226354817968803e-06,2.949949666958498e-06
2019-12-02 11:30:00,3.153665370278011,4.871039959197457,1.8905260687558529e-06,2.9200396819534582e-06
2019-12-02 12:00:00,2.4017169464381665,3.586918189569506,1.5467812159920104e-06,2.310088075597056e-06
2019-12-02 12:30:00,4.61783975110205,2.0595049378275587,2.564407573087496e-06,1.1436971276700698e-06
2019-12-02 13:00:00,3.5617096948623375,3.9007901153417497,1.3469702162770864e-06,1.4752039204353172e-06
2019-12-02 13:30:00,3.3222733228544,3.877181852911796,9.656542565975377e-07,1.1269443528656619e-06
2019-12-02 14:00:00,1.54760979211782,2.1490298259970344,6.075576754101415e-07,8.436619954976473e-07
2019-12-02 14:30:00,1.7522200217561816,1.8475161835192018,5.560802527141674e-07,5.863232091111376e-07
2019-12-02 15:00:00,2.080965797515826,1.8764115674120867,6.946728542684414e-07,6.263880842599773e-07
2019-12-02 15:30:00,2.7774449692430223,2.138813137113696,1.4634156777519212e-06,1.1269251817028833e-06
2019-12-02 16:00:00,2.2025038359199685,2.9208020652765447,2.2453888954513845e-06,2.977673144639069e-06
2019-12-03 10:00:00,4.959226841657774,2.128242963587047,8.093325839022849e-06,3.473235711710209e-06
2019-12-03 10:30:00,4.7377305363402975,3.8278520230423214,4.670104765442531e-06,3.773213743816595e-06
2019-12-03 11:00:00,5.2010552480897685,3.8522510316394114,4.225300501025605e-06,3.1295414944958635e-06
2019-12-03 11:30:00,5.05087822389906,4.311463871153791,3.367213403448272e-06,2.874276173743314e-06
2019-12-03 12:00:00,1.735081212762288,3.936800189162556,1.3568617343963953e-06,3.0786417911442126e-06
2019-12-03 12:30:00,2.2959624835221595,2.114600637452531,1.2750082067841092e-06,1.1742932152300842e-06
2019-12-03 13:00:00,1.1151246759063271,2.1345327206981737,4.480957878345794e-07,8.577293120722605e-07
2019-12-03 13:30:00,2.72679926112899,1.056592484797481,7.92573354902031e-07,3.0710990074622825e-07
2019-12-03 14:00:00,1.4489102778713652,2.190477634640392,5.68810409952725e-07,8.599334964912811e-07
2019-12-03 14:30:00,2.701362083190377,1.810160515747595,8.572976516884016e-07,5.744681059181482e-07
2019-12-03 15:00:00,3.1631013157415824,2.207373835649696,1.0559138559458983e-06,7.368706802768054e-07
2019-12-03 15:30:00,4.035104858544596,2.740438130637287,2.1260675825294555e-06,1.4439170419915776e-06
2019-12-03 16:00:00,3.674417116047735,3.717124384160733,3.7459618707923474e-06,3.789500694204174e-06
2019-12-04 10:00:00,2.3595355139689653,2.344409189103504,3.983968466501834e-06,3.958428354508905e-06
2019-12-04 10:30:00,1.7804943277617062,2.0073044511000724,1.75507977525172e-06,1.9786524393634535e-06
2019-12-04 11:00:00,1.6181479157780894,1.893450065552961,1.3145719230307803e-06,1.5382254425361578e-06
2019-12-04 11:30:00,1.2917331804088155,1.8744000401316798,8.936939769927622e-07,1.296815822142554e-06
2019-12-04 12:00:00,0.5537858915248672,1.4615280808377604,4.5478415236959973e-07,1.2002469177716887e-06
2019-12-04 12:30:00,0.8074231453276463,0.9939974425025824,5.030678169141471e-07,6.193135858337375e-07
2019-12-04 13:00:00,0.6379373509540559,0.9939974425025824,2.817972446620086e-07,4.390803267427497e-07
2019-12-04 13:30:00,1.2993578400138932,0.917511320954555,3.776722464167309e-07,2.666844736889292e-07
2019-12-04 14:00:00,0.7065005398298393,1.0339060222540088,2.773566229945055e-07,4.0588883753028737e-07
2019-12-04 14:30:00,1.227141740428585,0.8506150412767167,3.894426959290755e-07,2.699491052736339e-07
2019-12-04 15:00:00,1.2903761406423562,1.1482443326058132,4.307563717625705e-07,3.8330960022555364e-07
2019-12-04 15:30:00,0.8083064554509973,1.1548373260033085,4.322890758586391e-07,6.176166935923933e-07
2019-12-04 16:00:00,1.5680135893455065,0.9679603266594594,1.598544458363069e-06,9.86807529354796e-07
2019-12-05 10:00:00,2.1155944564744087,1.700771209124711,3.7390786129078692e-06,3.005924521132148e-06
2019-12-05 10:30:00,2.972822786026976,1.8332686660514312,2.930389086789447e-06,1.8071008192620243e-06
2019-12-05 11:00:00,1.6205165180592849,2.6566726130943534,1.3164961587729678e-06,2.158262042552106e-06
2019-12-05 11:30:00,1.7263034037350067,1.8412163194375772,1.1943542039322777e-06,1.2738574498035049e-06
2019-12-05 12:00:00,0.9220696308128008,1.8498898536237582,7.572288530505461e-07,1.5191802498630936e-06
2019-12-05 12:30:00,0.7258559336660467,1.0078716102090564,4.082581007069196e-07,5.668779853629809e-07
2019-12-05 13:00:00,1.1089001327234025,1.0078716102090564,4.3740323325624834e-07,3.975527534025326e-07
2019-12-05 13:30:00,1.1843414556850373,1.0352152963745511,3.791881321474814e-07,3.3144272094715857e-07
2019-12-05 14:00:00,2.324021121889386,1.0280921496129871,9.123597418487321e-07,4.0360643859167887e-07
2019-12-05 14:30:00,0.9928123848245171,1.94091566178554,3.527528516789295e-07,6.896202596064135e-07
2019-12-05 15:00:00,9.756773276510076,0.9383292826024262,3.2960543044635946e-06,3.169884328840558e-07
2019-12-05 15:30:00,1.450202599462363,3.87181694039833,7.372313455790831e-07,1.9682938189905166e-06
2019-12-05 16:00:00,0.9211816335135842,1.7740659364234608,9.3911800599485e-07,1.8086088607332382e-06
2019-12-06 10:00:00,1.2872284348430798,1.0416693749142656,2.3376272979046702e-06,1.8916881419634935e-06
2019-12-06 10:30:00,0.7364817477393877,1.1072527507939478,8.296763831840678e-07,1.2473648673156407e-06
2019-12-06 11:00:00,1.0612927343934633,1.0416693749142656,9.343788034347676e-07,9.171020893338065e-07
2019-12-06 11:30:00,0.599199017575501,0.9597941575930216,4.436697429112269e-07,7.10668099674141e-07
2019-12-06 12:00:00,0.35548388225044164,0.8683821044115032,2.783181932472269e-07,6.798804401988723e-07
2019-12-06 12:30:00,0.30266480041389826,0.8513598669294814,1.5010462852218536e-07,4.2222635862970596e-07
2019-12-06 13:00:00,0.5045906084064754,0.8513598669294814,2.201960604008224e-07,3.715211610324423e-07
2019-12-06 13:30:00,0.49077385180144334,0.8513598669294814,1.771516542897307e-07,3.073101964761177e-07
2019-12-06 14:00:00,0.2638279231244199,0.8513598669294814,1.0612254108486798e-07,3.4245227490049924e-07
2019-12-06 14:30:00,0.6279596158743846,0.8625181061477365,2.330344154898007e-07,3.2007854905706934e-07
2019-12-06 15:00:00,0.596924115445999,0.8625181061477365,2.016541990261012e-07,2.913777368682406e-07
2019-12-06 15:30:00,0.6533541611578372,0.8625181061477365,3.321419831605992e-07,4.384734824067738e-07
2019-12-06 16:00:00,1.063116854850866,0.8625181061477365,1.0107179401709353e-06,8.200063046955144e-07
2019-12-09 10:00:00,0.6119286259905254,0.8984938389243569,1.111272111277693e-06,1.6316790928602985e-06
2019-12-09 10:30:00,0.36094056683706316,0.849751748973629,4.0661410137722857e-07,9.57279606530392e-07
2019-12-09 11:00:00,0.6702630835092795,0.849751748973629,5.858122274409953e-07,7.426859349493493e-07
2019-12-09 11:30:00,0.4032291017492868,0.849751748973629,2.9856616359503457e-07,6.291885149127286e-07
2019-12-09 12:00:00,0.36585340884708734,0.849751748973629,2.767012912363875e-07,6.426820154890396e-07
2019-12-09 12:30:00,0.6665448783920154,0.849751748973629,3.019859389082269e-07,3.8498995052181214e-07
2019-12-09 13:00:00,0.7919794307867232,0.8632662124938045,2.8651665119222685e-07,3.123062729614374e-07
2019-12-09 13:30:00,1.1490319611583901,0.8701484636015544,3.6788316497575747e-07,2.7859361759251013e-07
2019-12-09 14:00:00,0.8154116415535716,1.1411989488312289,3.201127338220795e-07,4.480096882713533e-07
2019-12-09 14:30:00,1.9306281175307758,0.8742080923728105,6.50547804157152e-07,2.945746773837084e-07
2019-12-09 15:00:00,1.0170289244915929,1.7925521958666906,3.3986527624401876e-07,5.990254874359685e-07
2019-12-09 15:30:00,0.6703480630510117,1.1016363927792192,3.368428285550288e-07,5.535606635364781e-07
2019-12-09 16:00:00,0.7447579049658024,0.9640208416941838,7.347125780295185e-07,9.510180867537655e-07
2019-12-10 10:00:00,3.0146188877284676,0.9495151612496536,5.328004606307198e-06,1.678162759972846e-06
