date,true_adj,pred_adj,true_raw,pred_raw
2021-03-01 12:00:00,-0.5939656878221624,-0.26759372479425564,1.1835476094167146e-06,9.496675905417359e-07
2021-03-01 12:30:00,-0.9529635725442858,-0.31273109855646836,3.140342536315591e-06,1.069467941924263e-06
2021-03-01 13:00:00,-0.901156139474779,-0.6016231183353914,2.7849380040176035e-06,1.9664866246347397e-06
2021-03-01 13:30:00,-0.61872821167284,-0.6243842106374157,1.2266140420006397e-06,1.9267268119978117e-06
2021-03-01 14:00:00,-0.8742900524000616,-0.6016231183353914,2.1340363486131307e-06,1.6009077060351785e-06
2021-03-01 14:30:00,-0.42785041376926913,-0.7141715473083766,4.3349148895293684e-07,1.7086045316286046e-06
2021-03-01 15:00:00,-0.5731288929606364,-0.6515185252326796,6.680344989849591e-07,1.2933527371276578e-06
2021-03-01 15:30:00,-0.6482650105133995,-0.6081038074948362,1.218261344373728e-06,1.6850326516134288e-06
2021-03-01 16:00:00,-0.20515157868505168,-0.6044941693142382,2.53802112309055e-07,3.4788509218905306e-06
2021-03-02 10:00:00,0.15408343973315014,-0.13294945649715317,1.88696510740249e-07,1.8212496292454445e-06
2021-03-02 10:30:00,0.567748714709985,-0.028255653262992855,2.46968816606289e-06,1.6263787426901192e-06
2021-03-02 11:00:00,-0.1391952428514652,0.23087563817916795,1.2072817202596808e-07,1.6498320199098456e-06
2021-03-02 11:30:00,0.7474135799192325,-0.09137839836265678,2.0190083346136296e-06,7.944923543076275e-07
2021-03-02 12:00:00,0.9749431057872681,0.3192720782532323,3.0213746849809307e-06,9.962215826170856e-07
2021-03-02 12:30:00,0.5087923130737325,0.48744071019414187,8.819795975972269e-07,1.5300059021153034e-06
2021-03-02 13:00:00,-0.44181994635362326,0.3408156540919423,6.663573692133339e-07,1.1184028754708473e-06
2021-03-02 13:30:00,-0.5607932828362602,-0.274295808471404,1.0180719325555336e-06,9.281492729099821e-07
2021-03-02 14:00:00,-0.1453218415081845,-0.24844628822539666,5.854655300206615e-08,7.573877747653551e-07
2021-03-02 14:30:00,0.022818372245356603,-0.09742481411524968,1.237653916197072e-09,5.252342204107118e-07
2021-03-02 15:00:00,0.49636227806392075,-0.03627446454489951,4.98947859683165e-07,4.309301751749608e-07
2021-03-02 15:30:00,0.22371492044366786,0.24813112736624165,1.407202554460541e-07,7.677089501017251e-07
