date,true_adj,pred_adj,true_raw,pred_raw
2022-08-24 10:30:00,-0.1517614857972612,-0.6036564629286774,1.8383377823196383e-07,4.734319038431218e-06
2022-08-24 11:00:00,-0.27094410913998757,-0.11440192450787919,3.500660346791235e-07,1.1531616174657667e-06
2022-08-24 11:30:00,-0.214690246731875,-0.2971257504400291,2.2416128532875863e-07,1.5417810116602548e-06
2022-08-24 12:00:00,-0.8233530076080218,-0.2971257504400291,2.579098455327762e-06,1.2060976840501844e-06
2022-08-24 12:30:00,-0.9065082864290014,-0.5647002282832446,2.6841354536989805e-06,1.7887197166789105e-06
2022-08-24 13:00:00,0.6671339377071408,-0.6134426337264588,1.0405904542975893e-06,1.4146328434629893e-06
2022-08-24 13:30:00,-0.16145494396638413,0.08873074557858265,7.63577559552029e-08,6.930787560588578e-07
2022-08-24 14:00:00,-0.7941029267225972,-0.15851840247826296,1.5139461798970553e-06,6.094788861110028e-07
2022-08-24 14:30:00,-0.9005840657950511,-0.606561825228544,3.3151002776879503e-06,2.4387675048990943e-06
2022-08-24 15:00:00,-1.584252257650929,-0.606561825228544,1.4449152664335136e-05,3.434914706736693e-06
2022-08-24 15:30:00,-1.2086967776328505,-0.6309021833833165,6.087715086377905e-06,2.611743292421465e-06
2022-08-24 16:00:00,-0.768431142706982,-0.9509727585672775,2.2221582869898306e-06,4.264103756619498e-06
2022-08-25 10:00:00,-0.39682443258778083,-0.9441426438278201,1.495181608462915e-06,1.0635798181057768e-05
2022-08-25 10:30:00,-0.4651031018809984,-0.9441426438278201,1.7477090807923448e-06,9.04989666339288e-06
2022-08-25 11:00:00,-0.7550901883590332,-0.9441426438278201,2.772741244518113e-06,5.447341941774096e-06
2022-08-25 11:30:00,0.08887168942635404,-0.6200218112583853,3.8809503527702994e-08,3.0129187487305094e-06
2022-08-25 12:00:00,-0.40555076408885277,-0.11133835375690147,6.176870011249834e-07,9.055946830330804e-07
2022-08-25 12:30:00,-0.11464517350550561,-0.5839530436677449,4.306837855838552e-08,1.8669030428583172e-06
2022-08-25 13:00:00,0.3024771447749917,-0.09926889687449,2.2821529758874208e-07,5.951316218155082e-07
2022-08-25 13:30:00,-0.10554617787282852,-0.02813103533037119,3.3237357645220525e-08,6.848201648380966e-07
2022-08-25 14:00:00,-0.41472350037784783,-0.27626085098350706,3.992756054792791e-07,7.081668700859358e-07
2022-08-25 14:30:00,-0.21711604826675798,-0.28189678225693177,1.6038781195134987e-07,1.0486320738860149e-06
2022-08-25 15:00:00,-0.8467288550821438,-0.11250677892054464,2.2486689558816473e-06,7.571178054079648e-07
2022-08-25 15:30:00,-0.9341393121314693,-0.303876794471127,2.9310836948311597e-06,1.0784864766771471e-06
2022-08-25 16:00:00,0.3205804611054703,-0.6122712218049929,3.502079442112574e-07,2.0568850936520563e-06
2022-08-26 10:00:00,-0.2584102975933467,-0.02898831225574926,5.923408607496815e-07,2.036478235081069e-06
2022-08-26 10:30:00,0.8163427406262062,-0.5677225728019066,5.073106644496891e-06,4.194847551207774e-06
2022-08-26 11:00:00,0.8266100193704633,0.33421975794268044,3.1146672909193883e-06,1.5518504259677612e-06
2022-08-26 11:30:00,0.8914432717970093,0.3511477843857355,3.854138915042457e-06,1.707392236928088e-06
2022-08-26 12:00:00,0.9107831227784049,0.7450974805537706,2.9623803223776045e-06,2.799465868744328e-06
2022-08-26 12:30:00,0.6000794279911794,0.7779083755690706,1.1655360741861555e-06,2.699048186129404e-06
2022-08-26 13:00:00,0.7923051090765277,0.42464840212511307,1.603208260796445e-06,1.044707699934124e-06
2022-08-26 13:30:00,0.18765798965828503,0.5132268397158105,1.0354236097744463e-07,1.4470080495452418e-06
2022-08-26 14:00:00,0.007292949758850815,0.42464840212511307,1.2148648877660488e-10,9.34353686167423e-07
2022-08-26 14:30:00,-0.1575877711193797,-0.20671050170211827,8.439178377514916e-08,9.225074417914205e-07
2022-08-26 15:00:00,-0.12524718532755957,0.15393164672760734,4.884605556243024e-08,7.86025648180084e-07
2022-08-26 15:30:00,0.6943345393425006,-0.27781088351584143,1.5625815829569793e-06,9.915308668583782e-07
2022-08-26 16:00:00,0.40967491724655586,0.03379479847070463,5.807695847884566e-07,7.954690921511945e-07
2022-08-29 10:00:00,0.568030489731169,0.016593707672745473,2.8487975860390237e-06,2.0219756763743396e-06
2022-08-29 10:30:00,-0.1372946226072859,0.25507236193347727,2.3121625844018484e-07,3.6037984919422655e-06
2022-08-29 11:00:00,0.6620508645963067,0.16732311971781147,2.4419621120558655e-06,1.4303374214169272e-06
2022-08-29 11:30:00,0.4735735622289731,0.408579720555963,1.172793761434184e-06,2.0691117602478555e-06
2022-08-29 12:00:00,1.1391653882594721,0.35275985442142144,5.134782466529014e-06,1.3974602922396478e-06
2022-08-29 12:30:00,0.7591129310730917,0.768394998799254,1.945043939712785e-06,2.7649621661005627e-06
2022-08-29 13:00:00,0.9672789495835825,0.43144946848137455,2.5226649282369353e-06,1.1186231409923714e-06
2022-08-29 13:30:00,0.8175021214575492,0.8384844864475234,2.0342932929967146e-06,2.836318708157722e-06
2022-08-29 14:00:00,0.7570043535169307,0.6051426784704927,1.322884483225122e-06,1.3733902154016004e-06
2022-08-29 14:30:00,0.08960890739651951,0.4547634763141325,2.7778121779037087e-08,1.5067274111849036e-06
2022-08-29 15:00:00,0.8610441588846933,0.3959354323360204,2.3379050072434764e-06,1.2156309213794618e-06
2022-08-29 15:30:00,0.7305888843742888,0.6358412336994693,1.8224682100649067e-06,2.1614162320294473e-06
2022-08-29 16:00:00,1.2586362493033811,0.4319594621794125,5.6123136498531344e-06,1.4713969614143006e-06
2022-08-30 10:00:00,0.3578878860842578,0.9183397047560784,1.1518598205867335e-06,9.641275741273449e-06
2022-08-30 10:30:00,0.05040534681422934,0.37141468109817555,3.081643636065333e-08,4.447567757892112e-06
2022-08-30 11:00:00,1.1110267577468613,0.3600373764715632,7.130638110038209e-06,2.0701547568970328e-06
2022-08-30 11:30:00,1.100158474696449,0.8225995251234748,6.326625348802326e-06,4.73265814262961e-06
2022-08-30 12:00:00,0.8248730073403933,0.809080771158838,2.9785702554935034e-06,3.866922822919579e-06
2022-08-30 12:30:00,1.0480908466736512,0.6657205948163438,3.7976122413140105e-06,2.3228998400717455e-06
2022-08-30 13:00:00,0.8205115644105796,0.8045125828217303,1.8956102724714777e-06,2.4664496613930947e-06
2022-08-30 13:30:00,0.5867816806745496,0.6698996880786651,1.0189274362166798e-06,2.004936825933968e-06
2022-08-30 14:00:00,1.322316285292851,0.38900622971425863,3.899715142249389e-06,8.476505335315847e-07
2022-08-30 14:30:00,0.360137057728012,1.0017898095700575,4.2740870585623575e-07,4.060980808357179e-06
2022-08-30 15:00:00,0.9125002765897838,0.41402183303673745,2.708123408634747e-06,1.3014446512536828e-06
2022-08-30 15:30:00,0.9870918439671927,0.8108923564935867,3.4327131748383787e-06,3.1224441715741365e-06
2022-08-30 16:00:00,0.9706319140757402,0.8425276477739281,3.791073364798059e-06,3.7768400416047556e-06
2022-08-31 10:00:00,1.0987259960060287,0.8425276477739281,1.055683785884704e-05,8.207872230819114e-06
2022-08-31 10:30:00,0.5950477920532269,0.8276255886994115,4.306737701636204e-06,1.1113441331904163e-05
2022-08-31 11:00:00,0.6139347470607082,0.4411618710079361,2.3370887332315904e-06,2.6250689985116342e-06
2022-08-31 11:30:00,0.9881916377351189,0.45229284710210427,5.639815664962365e-06,2.502513379208244e-06
2022-08-31 12:00:00,0.11958919743831424,0.8276255886994115,6.542493218008403e-08,4.179874222577875e-06
2022-08-31 12:30:00,0.2979678051124183,0.4196989309310343,3.31970141941653e-07,1.513876474701955e-06
2022-08-31 13:00:00,0.22298786582707752,0.28347777644507555,1.4899329863310153e-07,9.261847497782383e-07
2022-08-31 13:30:00,0.356324476141294,0.28347777644507555,3.700020055376475e-07,9.007538351800157e-07
2022-08-31 14:00:00,0.7008372698633071,0.29083362585497524,1.1407526661576017e-06,7.276892511167941e-07
2022-08-31 14:30:00,0.8070549531443529,0.40608619477494357,2.102857491295345e-06,1.2708825465052587e-06
2022-08-31 15:00:00,0.2811211213370444,0.5736848405623837,2.654464401903107e-07,1.8737337325103057e-06
2022-08-31 15:30:00,1.1379499707477208,0.31470254655832636,4.7871184721607384e-06,1.211720248219036e-06
2022-08-31 16:00:00,0.717278669911286,0.8163059466707548,2.2390839637531375e-06,3.89548996301571e-06
2022-09-01 10:00:00,0.7954385810037695,0.47458479856704017,6.059325738982179e-06,4.347457413372942e-06
2022-09-01 10:30:00,0.27080746270557754,0.5364749913916553,9.29168844709166e-07,6.544535189628575e-06
2022-09-01 11:00:00,0.3448300950365226,0.3677194128185261,7.506159029222499e-07,2.297490941151611e-06
2022-09-01 11:30:00,0.7965754465418011,0.39643070228633953,4.000441496175956e-06,2.4328856711326617e-06
2022-09-01 12:00:00,0.6633250959551072,0.5097772541015353,2.0536270565026425e-06,2.280501378778033e-06
2022-09-01 12:30:00,0.7366536089131209,0.4248654862449798,2.0528324054133417e-06,1.5481476099973667e-06
2022-09-01 13:00:00,0.4601585616919251,0.4223840007757541,6.508259579998511e-07,1.2514067723209482e-06
2022-09-01 13:30:00,1.0766691521572638,0.3762570781488974,3.4565739631823532e-06,1.1041847118755209e-06
2022-09-01 14:00:00,0.04148018565226814,0.8386448802123192,4.21564983371277e-09,2.2836405445222557e-06
