date,true_adj,pred_adj,true_raw,pred_raw
2022-09-07 16:00:00,0.9857588735270328,0.8640919104031133,5.709726936267475e-06,4.801451648166641e-06
2022-09-08 10:00:00,1.773129387132082,0.9303103073998966,3.456809795096227e-05,1.0290936960959375e-05
2022-09-08 10:30:00,1.0488588221611677,1.2822443872610807,1.57436703936334e-05,2.453832053680812e-05
2022-09-08 11:00:00,0.913157925551866,1.0836716934357735,6.403416495038576e-06,9.559413441509137e-06
2022-09-08 11:30:00,0.7827098599114352,1.0636567684215317,4.405882691899607e-06,8.64337520231379e-06
2022-09-08 12:00:00,0.7987202551553918,0.850448054984451,3.512089013458656e-06,4.369788874294837e-06
2022-09-08 12:30:00,1.8065888903049818,0.9419200320503752,1.4545766937473333e-05,4.268237685693681e-06
2022-09-08 13:00:00,1.1872370373391847,1.2537536330441887,6.056267142144811e-06,7.05676650260207e-06
2022-09-08 13:30:00,1.6152755632452498,1.1190130012610109,1.1399674328388239e-05,5.7790140991538225e-06
2022-09-08 14:00:00,1.820447411391186,1.2643240586548046,1.0452441252340011e-05,5.2640374922145644e-06
2022-09-08 14:30:00,1.1390232349696456,1.4653879318608634,5.67422579120975e-06,9.700046375400751e-06
2022-09-08 15:00:00,1.4685140128056204,1.2126234004101992,9.267398559695331e-06,6.621992845477975e-06
2022-09-08 15:30:00,0.9718079101430928,1.4511802029945704,5.303814734882257e-06,1.2222747309615026e-05
2022-09-08 16:00:00,1.2203564253441148,1.071684922092789,9.034932470365464e-06,7.3952768698488685e-06
2022-09-09 10:00:00,0.780910907271892,1.142772952140295,7.753635153871625e-06,1.7500606983260354e-05
2022-09-09 10:30:00,0.640485116545589,0.9590814747696276,6.1018762266074725e-06,1.4730710639443424e-05
2022-09-09 11:00:00,0.6904262978058578,0.8069555858206425,3.694454976435014e-06,5.593096129502254e-06
2022-09-09 11:30:00,0.939374983753365,0.7957710670656643,6.181153680522224e-06,4.929516046900119e-06
2022-09-09 12:00:00,0.8600858995525703,0.9266838558805318,3.96624270514683e-06,4.9821851869566125e-06
2022-09-09 12:30:00,0.909332403929776,0.8667208827229763,4.695587764122504e-06,4.666109164955906e-06
2022-09-09 13:00:00,0.7494667950933978,0.877185515679986,2.5275798855487612e-06,3.77963826810841e-06
2022-09-09 13:30:00,0.6603508921879332,0.834543563783949,2.1009693616694923e-06,3.6952043057730574e-06
2022-09-09 14:00:00,0.7024561375591668,0.7903531566143894,1.7707971429855265e-06,2.4946362955376934e-06
2022-09-09 14:30:00,0.6927633810936251,0.7867963662895937,2.1598058429165526e-06,3.103150895172932e-06
2022-09-09 15:00:00,0.8879588768745655,0.7561367809049919,3.594520016977756e-06,2.927838796907452e-06
2022-09-09 15:30:00,0.5241590916382677,0.8505656722856045,1.5627872055202635e-06,4.516139922974377e-06
2022-09-09 16:00:00,0.6820971359659286,0.6963462870152596,2.9511750767721883e-06,3.522885322765398e-06
2022-09-12 10:00:00,0.6710453397766131,0.7591923857996399,5.726252335738935e-06,8.22580818208468e-06
2022-09-12 10:30:00,0.48058110492361844,0.7301742153172682,3.2877482409212364e-06,8.593018748923918e-06
2022-09-12 11:00:00,0.7140277317827863,0.5878000183128286,3.957515643829003e-06,3.229117042934386e-06
2022-09-12 11:30:00,0.7358028417363023,0.6521841725671836,3.848998369850974e-06,3.525011823328415e-06
2022-09-12 12:00:00,1.1342923292890175,0.655425431274598,7.05863645221053e-06,2.7434882041018786e-06
2022-09-12 12:30:00,1.1194860370320932,0.8379342951231944,7.3426802933410735e-06,4.526733580722571e-06
2022-09-12 13:00:00,0.7044867065930526,0.9006132114293657,2.282730686498121e-06,4.054874153629241e-06
2022-09-12 13:30:00,0.9680967628472974,0.8076054368821461,4.574343059346505e-06,3.527432481243956e-06
2022-09-12 14:00:00,0.6939059525642958,0.9146307604614151,1.744403249583418e-06,3.2860293869359443e-06
2022-09-12 14:30:00,1.1146886381244665,0.8159948597954783,5.694389226364817e-06,3.3745550064593285e-06
2022-09-12 15:00:00,0.6507217626083961,0.9466377642138424,1.9870836554884264e-06,4.536049501402346e-06
2022-09-12 15:30:00,0.6299351766730713,0.7846357788407332,2.253003262953577e-06,3.895690284394126e-06
2022-09-12 16:00:00,0.7934107828877587,0.7855116740932818,4.02315446061081e-06,4.393943308585206e-06
2022-09-13 10:00:00,1.3316940865290707,0.835409772508544,2.2405603526533406e-05,9.708101719362914e-06
2022-09-13 10:30:00,0.9364160467674284,1.2414535240905398,1.246052378849097e-05,2.290243956614802e-05
2022-09-13 11:00:00,0.9066278263764224,0.9387574133259133,6.422544316088761e-06,7.436593484070003e-06
2022-09-13 11:30:00,1.089846976189901,0.9001761211859253,8.501194789820985e-06,6.30419018883672e-06
2022-09-13 12:00:00,0.9032540586756169,1.0159193669575173,4.650737449538567e-06,6.285106266319097e-06
2022-09-13 12:30:00,0.8581916988679599,1.0038030438721408,4.521676548120521e-06,6.619022344303345e-06
2022-09-13 13:00:00,0.819100521288924,0.890866026443515,3.128149758074966e-06,4.028960005071427e-06
2022-09-13 13:30:00,1.1387519049959791,0.8593314272369728,6.547261519048971e-06,4.084299726119352e-06
2022-09-13 14:00:00,1.0842416888399302,0.9837316054077635,4.313997615900207e-06,3.8099200508304606e-06
2022-09-13 14:30:00,0.8783877940669838,0.979664494797245,3.7069949437112e-06,4.9497621100911336e-06
2022-09-13 15:00:00,0.9021421864820819,0.9092152944598649,3.866732858602454e-06,4.262504848911196e-06
2022-09-13 15:30:00,0.8574343240819313,0.9097921887284462,4.205519182293122e-06,5.13802567532926e-06
2022-09-13 16:00:00,1.6251219312488807,0.8429147446715994,1.718603045180985e-05,5.0821985828735175e-06
2022-09-14 10:00:00,1.2676417386223908,1.2618153708821511,2.1815964344578645e-05,2.257286536268791e-05
2022-09-14 10:30:00,1.1385683624974383,1.153547815297726,1.8939773974448834e-05,2.0471272745638172e-05
2022-09-14 11:00:00,1.2699884992038353,1.1354129749315598,1.2858614891151123e-05,1.0839826288025932e-05
2022-09-14 11:30:00,1.3493798216141077,1.1704646815255586,1.348693025303403e-05,1.0669669014881238e-05
2022-09-14 12:00:00,0.8627529217621005,1.2791500137469165,4.3227438381347554e-06,9.91168206433342e-06
2022-09-14 12:30:00,0.8719185535347608,1.04206213683133,4.78754013861571e-06,7.282192818856901e-06
2022-09-14 13:00:00,1.0099694956350265,1.0374836403002343,4.873203835945601e-06,5.479097621412699e-06
2022-09-14 13:30:00,0.902827106775698,1.0622071250972351,4.343598292284328e-06,6.388185077130858e-06
2022-09-14 14:00:00,1.6024702166154035,0.9585979588563015,9.874345499130898e-06,3.804520781366635e-06
2022-09-14 14:30:00,1.3439090636705837,1.2652277188073842,8.887775728919464e-06,8.224419127907395e-06
2022-09-14 15:00:00,1.1070304681136685,1.2609720371885413,5.6227951046885935e-06,7.618726221115706e-06
2022-09-14 15:30:00,1.3163089439702123,1.0770297031843463,9.895564828436134e-06,7.0274902623672105e-06
