date,true_adj,pred_adj,true_raw,pred_raw
2023-08-15 14:00:00,1.074924476829182,0.9017401440370912,1.3004814508187623e-06,1.0909569519135913e-06
2023-08-15 14:30:00,0.5733698200103384,0.9271339273232733,7.311586734860391e-07,1.1822771077022566e-06
2023-08-15 15:00:00,0.6389978107303349,0.9017401440370912,1.035527552828421e-06,1.4613144974231256e-06
2023-08-15 15:30:00,1.9185698093651709,0.9017401440370912,2.79740392381289e-06,1.3147978274627554e-06
2023-08-15 16:00:00,1.2086704148489702,1.9830518200062845,3.12279970131557e-06,5.123541997164487e-06
2023-08-15 16:30:00,2.4577114373030415,1.0384183873155535,9.789964538494836e-07,4.1364006504750475e-07
2023-08-15 17:00:00,0.34627742686846935,1.9989287652052325,6.34947672702943e-08,3.665313037711035e-07
2023-08-16 10:00:00,0.8432684565214016,0.9061481343336711,4.208974348478099e-06,4.522823335601564e-06
2023-08-16 10:30:00,1.0297225160000545,0.9061481343336711,3.1875548963285197e-06,2.8050245357498753e-06
2023-08-16 11:00:00,0.9040866327951571,0.9138048321353651,2.1129177079706304e-06,2.135629862680882e-06
2023-08-16 11:30:00,0.947540584466062,0.9028383682609388,1.4522733818033802e-06,1.3837593363190884e-06
2023-08-16 12:00:00,1.2145172603200347,0.9028383682609388,1.966232121232345e-06,1.4616422985111618e-06
2023-08-16 12:30:00,1.2159464040857306,0.9808700808346054,1.8516335360410367e-06,1.4936611762409434e-06
2023-08-16 13:00:00,0.9202827919463384,0.9808700808346054,1.007803552289247e-06,1.074152815254419e-06
2023-08-16 13:30:00,1.9481635414328697,0.9028383682609388,2.525462283291613e-06,1.1703762022332827e-06
2023-08-16 14:00:00,1.2867777390175525,2.010595993933697,1.6536108569562588e-06,2.583774387533269e-06
2023-08-16 14:30:00,7.682717511673502,1.3806569458832676,9.796967591530848e-06,1.760607666920966e-06
2023-08-16 15:00:00,2.0464188935334984,5.978025386886313,3.3163230191048102e-06,9.687685772433715e-06
2023-08-16 15:30:00,3.741581693318106,2.0540594963671426,5.455477960230096e-06,2.9949570074720706e-06
2023-08-16 16:00:00,1.179206532761813,3.604261455042897,3.6136197855912655e-06,1.1045080013153021e-05
2023-08-16 16:30:00,1.3972597939999165,1.0457981040304114,5.565797362010288e-07,4.1657967642116043e-07
2023-08-16 17:00:00,0.9517511941066797,1.5243593048496178,1.7451677724283957e-07,2.795124134224855e-07
2023-08-17 10:00:00,0.9205270185104485,0.938640238606571,4.594592123099496e-06,4.684999961983225e-06
2023-08-17 10:30:00,1.2616558454479867,0.9118642743362874,4.008898208682311e-06,2.897439162301922e-06
2023-08-17 11:00:00,0.9968094686448011,1.2770218932238062,2.225558394916384e-06,2.851183585585495e-06
2023-08-17 11:30:00,1.3555634335074935,0.9138465035104133,2.0295829403549068e-06,1.3682334797336964e-06
2023-08-17 12:00:00,2.04596786625573,1.443790749567134,3.518547190992244e-06,2.4829548743435936e-06
2023-08-17 12:30:00,1.9087055335930652,2.032479076872844,2.9065616416583766e-06,3.095043011265936e-06
2023-08-17 13:00:00,1.229693897649695,2.0430174042279785,1.2773420632581388e-06,2.122180220115448e-06
2023-08-17 13:30:00,2.033003844920084,1.0294821789433088,2.6354432895075417e-06,1.3345483369070544e-06
2023-08-17 14:00:00,1.2887135274030224,2.025601554370737,1.720799662572758e-06,2.704755088814972e-06
2023-08-17 14:30:00,1.0950358319653677,1.4443922403396652,1.4158028177000736e-06,1.8674956052047215e-06
2023-08-17 15:00:00,1.4959075420179802,0.9912620099818424,2.566061492673086e-06,1.7003987221915862e-06
2023-08-17 15:30:00,4.37706878182595,1.7479708355669537,6.5874968252480585e-06,2.630699425545691e-06
2023-08-17 16:00:00,2.5816683657672024,3.936379526970205,8.1628042629103e-06,1.2446174733072847e-05
2023-08-17 16:30:00,2.465509336717571,2.0520591591414568,9.821026427040535e-07,8.174102986204764e-07
2023-08-17 17:00:00,2.041263214776386,2.035088114818087,3.4881377786521525e-07,3.4775856855680397e-07
2023-08-18 10:00:00,1.2202455422691982,2.035088114818087,6.090565995368113e-06,1.0157659290964585e-05
2023-08-18 10:30:00,1.6226690525798595,1.049839601872664,5.1766071605864046e-06,3.349177820259038e-06
2023-08-18 11:00:00,1.2516580476316672,1.9694386599817975,2.7508674032733297e-06,4.328390348099708e-06
2023-08-18 11:30:00,2.4530260817513017,1.1420347372637882,3.882352889908223e-06,1.807474407050011e-06
2023-08-18 12:00:00,1.796464830046977,2.0520424769425114,3.243653482130944e-06,3.7051183048438136e-06
2023-08-18 12:30:00,1.1922823803712623,2.039994007042896,1.9226985745692404e-06,3.289735413392434e-06
2023-08-18 13:00:00,1.872022262912874,1.0338998359322038,1.9445593609471496e-06,1.073961375392713e-06
2023-08-18 13:30:00,2.1399126210251485,2.0520424769425114,3.019781686445455e-06,2.8957819262314362e-06
2023-08-18 14:00:00,1.5196493800132767,2.0698631290454865,2.1576181031673483e-06,2.9388187940221693e-06
2023-08-18 14:30:00,2.803320788764221,1.6570949441955574,3.624492784428904e-06,2.1425049507081485e-06
2023-08-18 15:00:00,1.6348306726741026,2.192273037404238,2.8043685310461723e-06,3.760598342274327e-06
2023-08-18 15:30:00,2.1377499611955306,1.9893300189313905,3.7313617683014745e-06,3.4723003681046952e-06
2023-08-18 16:00:00,1.6818895013364228,2.0698631290454865,5.441835291680237e-06,6.6971428358624035e-06
2023-08-18 16:30:00,3.6738539217246298,1.9537993152928794,1.4729488061626878e-06,7.833317356263219e-07
