date,true_adj,pred_adj,true_raw,pred_raw
2023-01-17 10:00:00,0.6209868445395991,0.6564669153585787,6.244577752594618e-06,7.550304518559541e-06
2023-01-17 10:30:00,0.8148824386137691,0.6212376473505222,8.83719188844716e-06,5.606081738565992e-06
2023-01-17 11:00:00,1.1125829942167977,0.7100116479508469,8.86043538269581e-06,3.861195516547633e-06
2023-01-17 11:30:00,0.9776963660551263,0.8751112209180567,5.040787360683256e-06,4.224668913261137e-06
2023-01-17 12:00:00,0.8282438342892321,0.9129691100895486,2.62339651434221e-06,3.3226007518924284e-06
2023-01-17 12:30:00,0.6910321204188107,0.8031582043913267,1.608708191111665e-06,2.2920672124374126e-06
2023-01-17 13:00:00,0.7034926108974526,0.7774882161768353,1.5522294059209607e-06,2.006684177674366e-06
2023-01-17 13:30:00,0.6743361626326578,0.7753162899759515,1.8406419424858828e-06,2.576103170049189e-06
2023-01-17 14:00:00,0.6552382815429145,0.7686957832028541,1.3516135914785016e-06,1.9713723953242927e-06
2023-01-17 14:30:00,0.7952292287248948,0.7590395077284121,3.71355470502184e-06,3.5905926853286873e-06
2023-01-17 15:00:00,0.6882430909860094,0.772667201424939,1.8172335108869802e-06,2.425864067060141e-06
2023-01-17 15:30:00,0.8777163181593931,0.7527877800515358,2.9110864314925873e-06,2.2747945332095866e-06
2023-01-17 16:00:00,0.6666103854791909,0.7848547214529803,2.0691789442343616e-06,3.032766570278059e-06
2023-01-18 10:00:00,0.8430022240113294,0.7572990892136723,1.1027946755426182e-05,9.447560900141694e-06
2023-01-18 10:30:00,0.7694743664920829,0.8067996288759596,7.751579573405121e-06,8.984100076297774e-06
2023-01-18 11:00:00,1.131825001104993,0.7851849298983663,9.250972322309697e-06,4.707165434872529e-06
2023-01-18 11:30:00,1.2609188761219279,0.9098563801957087,7.575518069886567e-06,4.112663411179125e-06
2023-01-18 12:00:00,1.078904477416858,1.0066496530363336,4.236641497413703e-06,3.816694178111907e-06
2023-01-18 12:30:00,1.1304644254934906,1.0087515039154338,4.069168772555446e-06,3.352542991354981e-06
2023-01-18 13:00:00,1.1008596847329308,1.0200674546693944,3.7030101100602253e-06,3.2873152139990473e-06
2023-01-18 13:30:00,0.8909656662834808,1.055135045501691,3.11258959120024e-06,4.503767205407214e-06
2023-01-18 14:00:00,1.0524174240166806,1.0215007874003994,3.3835967810793087e-06,3.2955855133435126e-06
2023-01-18 14:30:00,0.7598464067788538,1.0298137684166386,3.3780303173286173e-06,6.411406397654294e-06
2023-01-18 15:00:00,0.6012771090244693,0.8228902970560366,1.3518966842615788e-06,2.6641160230430693e-06
2023-01-18 15:30:00,0.8398807670234588,0.7828141679055777,2.662423107882282e-06,2.446180942404394e-06
2023-01-18 16:00:00,0.8218154515563625,0.8074028066129412,3.074434364371298e-06,3.1282759753418112e-06
