date,true_adj,pred_adj,true_raw,pred_raw
2021-05-03 16:30:00,0.38016718485705514,0.9273543089898783,2.83506895316686e-07,6.915676877769636e-07
2021-05-03 17:00:00,0.8150202231862201,0.9273543089898783,1.610999054028468e-07,1.8330427540698806e-07
2021-05-04 10:00:00,3.4866586101587376,0.9273543089898783,6.480089098627698e-06,1.723523642590619e-06
2021-05-04 10:30:00,5.891439266358797,2.442915016387168,1.0284280863146944e-05,4.264428948081561e-06
2021-05-04 11:00:00,3.4486843961729816,4.589127025426185,4.609770219792145e-06,6.134171372749714e-06
2021-05-04 11:30:00,9.144269327655712,2.434714671086742,9.764025851830312e-06,2.599728435209596e-06
2021-05-04 12:00:00,4.917081099939121,4.743254913139113,3.964844431419589e-06,3.824681238102025e-06
2021-05-04 12:30:00,6.094486321201931,5.4056498393966015,3.712822298514492e-06,3.293176193020779e-06
2021-05-04 13:00:00,7.921012357663077,5.812374975069242,3.7425767377075823e-06,2.746272621514463e-06
2021-05-04 13:30:00,5.54256852807256,6.394830078503621,3.4882931858228708e-06,4.024675937583154e-06
2021-05-04 14:00:00,4.62582923775809,6.3690612662360016,2.251481559283387e-06,3.0999466806574675e-06
2021-05-04 14:30:00,4.630698808579692,5.595417461110667,3.349111967420067e-06,4.04683620256112e-06
2021-05-04 15:00:00,2.891585563272624,5.595417461110667,1.6690520663485515e-06,3.2297308418499054e-06
2021-05-04 15:30:00,2.765316379888014,2.275193149797938,3.286188267408697e-06,2.7037459761683414e-06
2021-05-04 16:00:00,2.7436461038372104,2.231060825618183,6.028494508745935e-06,4.902213123298433e-06
2021-05-04 16:30:00,1.5420361479462714,2.2277373517045116,1.1499621697615234e-06,1.6613188231915369e-06
2021-05-04 17:00:00,2.6310869529731997,1.8789234348645387,5.200703579766258e-07,3.713949408918016e-07
2021-05-05 10:00:00,1.7337888280378533,2.2277373517045116,3.386830503802664e-06,4.351723056003379e-06
2021-05-05 10:30:00,2.5189068409959483,2.1938149655629378,4.49511722736494e-06,3.914974259807828e-06
2021-05-05 11:00:00,1.0093358984336493,2.2277373517045116,1.5060398661479096e-06,3.32402847078e-06
2021-05-05 11:30:00,1.0801804540347726,1.0350940515869214,1.2492275933164948e-06,1.1970852148732953e-06
2021-05-05 12:00:00,0.8104923060542207,1.0533040348414524,7.50608332479653e-07,9.754796921336125e-07
2021-05-05 12:30:00,0.9943341201442757,0.9557975916209913,6.657366738870286e-07,6.399353061148743e-07
2021-05-05 13:00:00,1.5794511776529179,0.935975582014927,8.361000124908403e-07,4.954690634861589e-07
2021-05-05 13:30:00,2.2776424334239347,1.9859156942470357,1.4334661881062303e-06,1.2498638760664395e-06
2021-05-05 14:00:00,1.535091839455776,2.214621643423089,8.340541538123995e-07,1.2032598528272503e-06
2021-05-05 14:30:00,1.45737734776037,1.4992749435164854,1.0938624358062678e-06,1.1253094774517555e-06
2021-05-05 15:00:00,1.6435730211964872,1.0502699508340627,9.486867627454999e-07,6.062263050170416e-07
2021-05-05 15:30:00,3.579774503477465,2.2091027346697825,4.584025674797861e-06,2.8288328340668616e-06
2021-05-05 16:00:00,1.7027449376557287,2.4265493000092415,3.872765912359601e-06,5.519004758677413e-06
2021-05-05 16:30:00,1.3911212290133579,2.1661632830917092,1.1268020507289436e-06,1.7545826910661297e-06
2021-05-05 17:00:00,1.6971437017593447,1.2647623907145724,3.5319362373163325e-07,2.632104821017134e-07
2021-05-06 10:00:00,3.127397115525456,2.1661632830917092,6.5479569392297945e-06,4.535383060440665e-06
2021-05-06 10:30:00,2.997737570470688,2.4352870916237976,6.281931276221368e-06,5.1032839892811745e-06
2021-05-06 11:00:00,1.5315101353746785,2.3140834437100732,2.324421528110804e-06,3.512157869649717e-06
2021-05-06 11:30:00,2.9479322151159923,1.5073366282257052,3.545185142563778e-06,1.8127239804995616e-06
2021-05-06 12:00:00,4.406938112111908,2.216489153711583,3.673331168931877e-06,1.8475182738671157e-06
2021-05-06 12:30:00,2.2820520616095252,4.228129616966874,1.4942822875062066e-06,2.768569263690645e-06
2021-05-06 13:00:00,3.6155937862903484,2.186286934983302,1.9139547031592163e-06,1.1573352563923252e-06
2021-05-06 13:30:00,2.1377092295617643,2.57592360359356,1.3453972650012744e-06,1.6211936231558804e-06
2021-05-06 14:00:00,2.3040654127402793,2.214032814251277,1.322643844077819e-06,1.2709608226239346e-06
2021-05-06 14:30:00,9.003366437843722,2.214032814251277,6.757648839053775e-06,1.6617846646743142e-06
2021-05-06 15:00:00,3.5447410864297217,4.867021220470643,2.48673793996891e-06,3.4143555279430395e-06
2021-05-06 15:30:00,1.906898982582417,2.4444620702447835,2.6948852641784776e-06,3.4545850997438273e-06
2021-05-06 16:00:00,2.2229434523207323,2.214032814251277,5.055918497754071e-06,5.035651918415259e-06
2021-05-06 16:30:00,1.156066323762937,2.2158702603016063,9.450823467505712e-07,1.8114703478985466e-06
2021-05-06 17:00:00,1.0919419192037807,0.9938863047008161,2.396106327792728e-07,2.1809376688612348e-07
2021-05-07 10:00:00,2.748824928728358,0.9650946139244997,5.970605947087824e-06,2.0962410451020294e-06
2021-05-07 10:30:00,0.8876278373195351,2.2158702603016063,2.1375763268388235e-06,5.3362362159241075e-06
2021-05-07 11:00:00,0.9851075113161152,0.9555661223134342,1.5823269320181356e-06,1.5348761361494534e-06
2021-05-07 11:30:00,0.9363254778959236,0.9510155929421776,1.1658904143692506e-06,1.1841821993550617e-06
2021-05-07 12:00:00,1.8396303240183833,0.9390198845356835,1.7037075362416408e-06,8.696395319629514e-07
2021-05-07 12:30:00,1.2129157972383722,2.1406190643891083,7.942143926249697e-07,1.4016722957489085e-06
2021-05-07 13:00:00,1.0525261202815759,0.9867785727775444,6.423143477721717e-07,6.021912645736529e-07
2021-05-07 13:30:00,2.301265718370597,0.9289891512521923,1.5774435786001303e-06,6.367921616064166e-07
2021-05-07 14:00:00,1.6056879928928358,2.1514781342260036,1.198170060528543e-06,1.6054405947615836e-06
2021-05-07 14:30:00,1.9237742132340094,2.1169491659397206,1.4753258061763407e-06,1.6234700067135391e-06
2021-05-07 15:00:00,1.6345836128922986,2.1644883027197825,1.3741012405346605e-06,1.8195618984747427e-06
2021-05-07 15:30:00,1.1468391876894597,2.1834139704585214,1.8647885743264162e-06,3.5502845288525597e-06
2021-05-07 16:00:00,1.0944654183771039,1.0519758795041108,2.5261723466688836e-06,2.428100816658527e-06
2021-05-07 16:30:00,0.5196640436929069,0.9436191240896629,4.3851487062361007e-07,7.962664016113277e-07
2021-05-07 17:00:00,0.6843088443099417,0.9313370322712333,1.571090087905548e-07,2.13823683862542e-07
2021-05-10 10:00:00,1.08388092215179,0.9313370322712333,2.589743745859093e-06,2.2252668215832126e-06
2021-05-10 10:30:00,0.7728970113015547,0.9313370322712333,1.8612827189284477e-06,2.242836365410934e-06
2021-05-10 11:00:00,1.2413784389463431,0.9313370322712333,2.0267981181402064e-06,1.520593628131486e-06
2021-05-10 11:30:00,1.5012036690826567,0.9604226092690095,1.8692634229418715e-06,1.1958955943466346e-06
2021-05-10 12:00:00,1.0602993181595215,1.2198358092829402,1.0543596064820547e-06,1.2130023869870863e-06
2021-05-10 12:30:00,1.3360885453054407,0.9311380860300968,9.091670935721442e-07,6.336107815345289e-07
2021-05-10 13:00:00,0.8956026222389896,1.0502417176378385,5.780471104364084e-07,6.778555299699899e-07
2021-05-10 13:30:00,1.708423616244158,0.9408901933676981,1.2639861317710171e-06,6.961225217376983e-07
2021-05-10 14:00:00,1.330764862432392,2.0846687891874693,1.177234228255066e-06,1.844160093557635e-06
2021-05-10 14:30:00,4.6004181222998515,1.0600555954452178,3.74744279005043e-06,8.635079665797544e-07
2021-05-10 15:00:00,5.284618650399603,4.286397816841905,4.877241604756912e-06,3.955970931840034e-06
2021-05-10 15:30:00,1.6698531887740875,4.544626622461264,2.970285065263334e-06,8.08384633729683e-06
2021-05-10 16:00:00,2.716240875382729,2.1779813003674446,6.318050813946243e-06,5.066044271794308e-06
2021-05-10 16:30:00,1.5342225773944613,2.1950829619705647,1.2542244714490945e-06,1.794476765190109e-06
2021-05-10 17:00:00,4.639630268673941,1.6246213994790226,1.065202822858545e-06,3.729933638216534e-07
